Prey,Predator,PreyMass,PredatorMass
Polydora cornuta,Rhopilema verrilli,0.0445209651414634,5.497502439
Pseudoeurythoe paucibranchiata,Rhopilema verrilli,0.55602990177,5.497502439
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Apocorophium lacustre,Chasmodes bosquianus,0.001726663,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Ampithoe longimana,Ovalipes ocellatus,0.023974552,17.7
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Dyspanopeus sayi,Ovalipes ocellatus,3,17.7
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Dyspanopeus sayi,Mullus auratus,3,51.34469182
Littorina irrorata,Mullus auratus,0.034575145,51.34469182
Mercenaria mercenaria,Mullus auratus,1.56,51.34469182
Acteocina canaliculata,Lepomis macrochirus,0.001177408,55.9938437
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Chaoboridae,Lepomis macrochirus,0.050638714,55.9938437
Callinectes sapidus,Diplectrum formosum,377.606837606838,72.08
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Callinectes sapidus,Urophycis regius,377.606837606838,111.573124
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Eteone heteropoda,Leiostomus xanthurus,0.264696695661905,148.171509949091
Heteromastus filiformis,Leiostomus xanthurus,0.264696695661905,148.171509949091
Detritus,Lagodon rhomboides,-999,155.73
Aequipecten irradians,Syacium papillosum,0.347311081,169.4154268
Palaemonetes intermedius,Upeneus parvus,0.083298185,169.4154268
Apocorophium lacustre,Cancer irroratus,0.001726663,180
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Heteromysis formosa,Orthopristis chrysoptera,0.003159213,199.42
Ampithoe longimana,Cancer borealis,0.023974552,200
Callinectes similis,Cancer borealis,320,200
Aequipecten irradians,Sphoeroides maculatus,0.347311081,216.4776582
Corophium tuberculatum,Sphoeroides maculatus,0.001177408,216.4776582
Cymadusa compta,Sphoeroides maculatus,0.001177408,216.4776582
Gammarus daiberi,Sphoeroides maculatus,0.001177408,216.4776582
Heteromysis formosa,Sphoeroides maculatus,0.003159213,216.4776582
Marinogammarus stoerensis,Sphoeroides maculatus,0.003159213,216.4776582
Melita appendiculata,Sphoeroides maculatus,0.001177408,216.4776582
Rudilemboides naglei,Sphoeroides maculatus,0.001177408,216.4776582
Sphaeroma quadridentatum,Sphoeroides maculatus,0.005047659,216.4776582
Acteocina canaliculata,Trachurus lathami,0.001177408,221.26
Acteon punctostriatus,Trachurus lathami,0.000375082,221.26
Aegathoa medialis,Trachurus lathami,0.001177408,221.26
Chaetopterus variopedatus,Trachurus lathami,4.03425877460488,221.26
Nereis succinea,Trachurus lathami,0.269806649281633,221.26
Siphonoecetes smithianus,Trachurus lathami,0.001177408,221.26
Solemya velum,Trachurus lathami,0.021639787,221.26
Stenothoe minuta,Trachurus lathami,0.001177408,221.26
Acetes americanus,Ammodytes americanus,0.00680220671328671,256.4190408
Eumida sanguinea,Scomber japonicus,0.19020239427,286.8829086
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Paraprionospio pinnata,Scomber japonicus,0.12969866602,286.8829086
Anomia simplex,Chilomycterus schoepfi,0.070086259,318.8049674
Alpheus normanni,Strongylura marina,0.004045752,344.86
Apocorophium lacustre,Callinectes sapidus,0.001726663,377.606837606838
Crassostrea virginica,Micropogonias undulatus,60,389.5
Crepidula convexa,Micropogonias undulatus,0.011827192,389.5
Detritus,Micropogonias undulatus,-999,389.5
Doridella obscura,Micropogonias undulatus,0.008757316,389.5
Alpheus heterochaelis,Ameiurus catus,0.092771797,406.315124
Balanus subalbius,Malaclemys terrapin,0.021639787,454
Hyalella azteca,Malaclemys terrapin,0.005047659,454
Alpheus heterochaelis,Ameiurus nebulosus,0.092771797,515.0826374
Acteocina canaliculata,Prionotus carolinus,0.001177408,526.5
Caprella penantis,Pseudopleuronectes americanus,0.034575145,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Photis reinhardi,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus fasciatus,Tautoga onitis,0.001177408,626.38
Gammarus tigrinus,Tautoga onitis,0.001177408,626.38
Apocorophium lacustre,Morone saxatilis,0.001726663,1155.4
Callinectes similis,Morone saxatilis,320,1155.4
Loligo pealei,Morone saxatilis,3.737474147,1155.4
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Alona affinis,Mugil cephalus,0.000402758,1533.98
Diaphanosoma brachyurum,Mugil cephalus,0.000402758,1533.98
Dyspanopeus texanus,Elops saurus,3,1552.69
Acteon punctostriatus,Chaetodipterus faber,0.000375082,1847.310945
Anomia simplex,Limulus polyphemus,0.070086259,2000
Brachidontes recurvus,Limulus polyphemus,0.092771797,2000
Ischadium recurvum,Limulus polyphemus,0.031734641,2000
Acteon punctostriatus,Cynoscion nebulosus,0.000375082,2267.96
Anadara ovalis,Cynoscion nebulosus,0.14822689,2267.96
Crepidula convexa,Cynoscion nebulosus,0.011827192,2267.96
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Chaetopterus variopedatus,Squalus acanthias,4.03425877460488,3628.74
Nereis succinea,Squalus acanthias,0.269806649281633,3628.74
Sigambra tentaculata,Squalus acanthias,1.68168487804878e-05,3628.74
Spiophanes bombyx,Squalus acanthias,8.229977e-05,3628.74
Cynoscion regalis,Squatina dumeril,4535.92,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Apeltes quadracus,Gadus morhua,2.801225404,10600
Diadumene leucolena,Gadus morhua,0.083298185,10600
Diaphanosoma brachyurum,Gadus morhua,0.000402758,10600
Diaphanosoma leuchtenbergia,Gadus morhua,0.000402758,10600
Eubosmina coregoni,Gadus morhua,1.37e-05,10600
Euceramus praelongus,Lophius americanus,3,13986.88
Batea catharinensis,Trachinotus falcatus,0.001177408,15348.82944
Microprotopus raneyi,Trachinotus falcatus,0.001177408,15348.82944
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Cynoscion regalis,Tursiops truncatus,4535.92,200000
Selene vomer,Tursiops truncatus,260.56,200000
