Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Micranurida cf sensillata,Oxypoda annularis,7.89e-06,0.000715591
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Ballus chalybeius,Lithobius cf. crassipes (juv),0.004670553,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Dictyna latens,Lithobius cf. crassipes (juv),0.002855567,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Athous subfuscus (juv) {m},Ballus chalybeius (juv),0.000471002,0.001238989
Lithobius cf. crassipes (juv),Neobisium carcinoides,0.000951286,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Athous vittatus (juv),Lithobius cf. dentatus (juv),0.007401825,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Eupelops plicatus,Lithobius cf. dentatus (juv),7.89e-05,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dictyna latens,Lithobius sp.,0.002855567,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lithobius cf. crassipes (juv),Othius subuliformis,0.000951286,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Dictyna latens,Thomisidae sp. (juv),0.002855567,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
