Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Damaeus riparius,0.007247949,0.000216929
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Anyphaena accentuata (juv),Pergamasus norvegicus,0.002326802,0.000302116
Liogluta longiuscula,Pergamasus norvegicus,0.002028025,0.000302116
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
Chamobates subglobulus,Heterothops sp. (juv),9.38e-05,0.000345256
Galumna lanceata,Heterothops sp. (juv),0.000216186,0.000345256
Liocranidae sp. (juv),Xantholinus sp. (juv) {s},0.002874279,0.000392277
Liocranidae sp. (juv),Velleius sp. (juv),0.002874279,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Anyphaena accentuata (juv),Atheta sp.,0.002326802,0.000743498
Lipothrix lubbocki,Ptiliidae sp.,1.11e-05,0.001136191
Oxypoda annularis,Ptiliidae sp.,0.000715591,0.001136191
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Liocranidae sp. (juv),Xantholininae sp. (juv),0.002874279,0.00144613
Liogluta longiuscula,Xantholininae sp. (juv),0.002028025,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Agonum sp. (juv),Coleoptera sp.,0.014797709,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Anyphaena accentuata (juv),Neobisium carcinoides,0.002326802,0.001549189
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Anyphaena accentuata (juv),Diplocephalus picinus,0.002326802,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Achipteria coleoptrata,Liogluta longiuscula,5e-05,0.002028025
Athous vittatus (juv),Elater ferrugineus (juv),0.007401825,0.002128679
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Agonum sexpunctatum (juv),Anyphaena accentuata (juv),0.019691856,0.002326802
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Agriotes aterrimus (juv),Athous vittatus (juv),0.003631715,0.007401825
Lithobius curtipes {m},Oniscus asellus,0.000549987,0.008617633
Lithobius mutabilis,Oniscus asellus,0.004660424,0.008617633
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Hypoaspis aculeifer,Lathrobium brunnipes,4.51e-05,0.009805234
Lepidocyrtus sp. (juv),Notiophilus biguttatus,8.99e-06,0.009963206
Cantharidae sp.,Elateridae sp1 (juv) {l},0.004843955,0.01092301
Lithobius mutabilis,Phyllobius callacartus,0.004660424,0.034588768
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
