Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lithobius forficatus (juv),Lysigamasus puerilis,0.004118213,9.62e-06
Dalopius marginatus (juv) {m},Macrocheles sp.,0.000184087,1.09e-05
Isotomiella minor,Macrocheles sp.,3.27e-06,1.09e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Agriotes sp. (juv),Lepidocyrtus curvicolis,0.001333964,1.26e-05
Habrocerus capillaricornis,Lepidocyrtus curvicolis,0.001056938,1.26e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
Phthiracarus compressus,Tectocepheus velatus alatus,0.000123863,1.35e-05
Lithobius curtipes {m},Mesaphorura sp.,0.000549987,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Macrocheles sp.,Megalothorax minimus,1.09e-05,1.52e-05
Agriotes sp. (juv),Chamobates cuspidatus,0.001333964,1.55e-05
Athous sp. (juv),Pachylaelaps cf. bellicosus (juv),0.000875669,2e-05
Atropacarus striculus,Pachylaelaps cf. bellicosus (juv),2.49e-05,2e-05
Gamasina sp. (juv),Pachylaelaps cf. bellicosus (juv),5.62e-06,2e-05
Gnaphosidae sp. (juv),Pachylaelaps cf. bellicosus (juv),0.004960839,2e-05
Macrocheles sp.,Pachylaelaps cf. bellicosus (juv),1.09e-05,2e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Tropiphorus sp.,Uroseius cylindricus (juv),0.008260425,2.39e-05
Coleoptera sp.,Lysigamasus sp.,0.001535648,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Leptogamasus cf. tectegynellus,Lysigamasus sp.,4.25e-05,2.47e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp.,0.001784674,2.47e-05
Habrocerus capillaricornis,Veigaia planicola,0.001056938,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
Folsomia quadrioculata,Pachylaelaps bellicosus,5.41e-06,4.07e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Coleoptera sp.,Leptogamasus cf. tectegynellus,0.001535648,4.25e-05
Cychrus attenuatus,Leptogamasus cf. tectegynellus,0.51825924,4.25e-05
Microppia minus,Oribatella calcarata,3.83e-06,6.23e-05
Geostiba circellaris,Pachylaelaps laeuchlii,0.001056938,6.68e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Geophilus truncorum,Nothrus silvestris,0.009286679,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Agriotes sp. (juv),Phthiracarus globosus,0.001333964,0.000154429
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Damaeus riparius,Rhysotritia duplicata,0.000216929,0.000173747
Geophilus truncorum,Rhysotritia duplicata,0.009286679,0.000173747
Heterothops dissimilis (juv),Rhysotritia duplicata,0.001160995,0.000173747
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Agriotes sp. (juv),Damaeus riparius,0.001333964,0.000216929
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Coccinella septempunctata,Linyphiidae cf Erigoniinae (juv) {m},0.037354874,0.000220271
Cychrus attenuatus,Linyphiidae cf Erigoniinae (juv) {m},0.51825924,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Cantharidae sp.,Heterothops sp. (juv),0.004843955,0.000345256
Heterothops dissimilis (juv),Xantholinus sp. (juv) {s},0.001160995,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Heterothops dissimilis (juv),Linyphiidae (juv),0.001160995,0.000519895
Coccinella septempunctata,Lithobius curtipes {m},0.037354874,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Gnaphosidae sp. (juv),Habrocerus capillaricornis,0.004960839,0.001056938
Agriotes aterrimus (juv),Heterothops dissimilis (juv),0.003631715,0.001160995
Agriotes sp. (juv),Heterothops dissimilis (juv),0.001333964,0.001160995
Athous haemorrhoidalis (juv),Heterothops dissimilis (juv),0.011601014,0.001160995
Harpactea lepida (juv) large,Heterothops dissimilis (juv),0.004962887,0.001160995
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Acrotona sylvicola,Agriotes sp. (juv),0.000746442,0.001333964
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Geophilus truncorum,Neobisium sp.,0.009286679,0.001603525
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Coccinella septempunctata,Lithobius cf. mutabilis (juv),0.037354874,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilus truncorum,Lithobius forficatus,0.009286679,0.0030143
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Lepidocyrtus lanuginosus,Lithobius forficatus (juv),8.99e-06,0.004118213
Leptogamasus cf. tectegynellus,Lithobius forficatus (juv),4.25e-05,0.004118213
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Geophilus truncorum,Gnaphosidae sp. (juv),0.009286679,0.004960839
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus truncorum,Tropiphorus sp.,0.009286679,0.008260425
Mesaphorura sp.,Tropiphorus sp.,1.46e-05,0.008260425
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
Agriotes aterrimus (juv),Athous haemorrhoidalis (juv),0.003631715,0.011601014
Agriotes aterrimus (juv),Elateridae sp.,0.003631715,0.02957777
Agriotes sp. (juv),Elateridae sp.,0.001333964,0.02957777
Dalopius marginatus (juv) {m},Elateridae sp.,0.000184087,0.02957777
Agriotes aterrimus (juv),Dendrobaena octaedra (juv),0.003631715,0.05
Clubionidae (juv),Lumbricus rubellus (juv) {xl},0.003435355,0.056666667
Gnaphosidae sp. (juv),Lumbricus rubellus (juv) {xl},0.004960839,0.056666667
Lithobius sp.,Lumbricus rubellus (juv) {xl},0.00359344,0.056666667
Cychrus attenuatus,Pterostichus sp.,0.51825924,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
