Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Fucus serratus,Gobius couchi,27,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Crangon crangon,Spinachia spinachia,0.28272,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Ciliata mustela,Eutrigla gurnardus,100,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Cancer pagurus,Labrus mixtus,0.53339,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Larus marinus,0.53339,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Clupea harengus,Trachurus trachurus,1050,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Clupea harengus,Merlangius merlangius,1050,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Eulalia virdis,Labrus bergylta,1.489,4350
Circeis armoricana,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Asterina phylactica,Balistes carolinensis,0.011827,6150
Eulalia virdis,Pleuronectes platessa,1.489,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Raja clavata,Squatina squatina,2014.8,20325
Solea solea,Squatina squatina,4667.8,20325
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Cerastoderma edule,Molva molva,0.050704,45000
Helcion pellucidum,Molva molva,0.02164,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Microstomus kitt,Molva molva,2950,45000
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Gobius paganellus,Salmo trutta,23.06,50000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
