Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Micranurida granulata,1.46e-05,1.29e-05
Othius sp. (juv) {m},Zercon cf triangularis,0.002792224,1.41e-05
Saloca diceros,Zercon cf triangularis,0.001156146,1.41e-05
Coelotes sp. (juv) {l},Mesaphorura macrochaeta,0.003123892,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Geholaspis aeneus,Mesaphorura sp.,0.000111701,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Julidae sp. (juv) {m},Mesaphorura macrochaeta,0.000294023,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Carabodes labyrinthicus,Lysigamasus cf wasmanni,4.35e-05,1.59e-05
Chamobates borealis,Lysigamasus cf wasmanni,1.99e-05,1.59e-05
Linyphiidae (juv),Lysigamasus cf wasmanni,0.000519895,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Carabodes femoralis,Tomocerus minor,7.86e-05,1.65e-05
Lepidocyrtus lignorum,Tomocerus minor,8.99e-06,1.65e-05
Lysigamasus minorleitneriae,Tomocerus minor,2.32e-05,1.65e-05
Protaphorura armata,Tomocerus minor,8.73e-06,1.65e-05
Tapinocyba pallens,Tomocerus minor,0.000732341,1.65e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Lysigamasus celticus,Veigaia nemorensis (juv),5.58e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Anthicus floralis,Trachytes pauperior{s},0.000122167,1.92e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
Lithobius muticus,Trachytes pauperior{s},0.003677257,1.92e-05
Lithobius sp2 {s},Trachytes pauperior{s},6.6e-05,1.92e-05
Lysigamasus cf wasmanni,Trachytes pauperior{s},1.59e-05,1.92e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Neobisium carcinoides,Trachytes pauperior{s},0.001549189,1.92e-05
Robertus sp. (juv) {m},Trachytes pauperior{s},0.00037098,1.92e-05
Achipteria nitens,Lysigamasus sp. (juv),9.55e-05,2.42e-05
Anthicus floralis,Lysigamasus sp. (juv),0.000122167,2.42e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius muticus,Lysigamasus sp. (juv),0.003677257,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Monocephalus fuscipes,Trachytes aegrota (juv) {s},0.001036461,2.42e-05
Achipteria nitens,Hypochthonius rufulus,9.55e-05,2.51e-05
Allaiulus nitidus (juv) {s},Hypochthonius rufulus,0.000478124,2.51e-05
Geholaspis aeneus,Hypochthonius rufulus,0.000111701,2.51e-05
Lepidocyrtus lignorum,Trachytes aegrota,8.99e-06,3.7e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Pergamasus septentrionalis,Trachytes aegrota,0.000551756,3.7e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lysigamasus celticus,Uropoda cassidea (juv),5.58e-05,3.95e-05
Micrargus herbigradus,Uropoda cassidea (juv),0.001961535,3.95e-05
Lithobius aulacopus,Uroseius cylindricus,0.005282779,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Porrhomma microphthalmum,Uroseius cylindricus,0.000891764,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Lysigamasus cf wasmanni,Parachipteria punctata,1.59e-05,4.91e-05
Lysigamasus sp. (juv),Parachipteria punctata,2.42e-05,4.91e-05
Atheta sp. (juv),Lysigamasus celticus,0.000175231,5.58e-05
Carabodes labyrinthicus,Lysigamasus celticus,4.35e-05,5.58e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Campodea sp. {m},Lithobius sp2 {s},0.000717334,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius muticus,Lithobius sp2 {s},0.003677257,6.6e-05
Anthicus floralis,Phthiracarus anonymus,0.000122167,7.15e-05
Linyphiidae (juv),Phthiracarus anonymus,0.000519895,7.15e-05
Lithobius sp.,Phthiracarus anonymus,0.00359344,7.15e-05
Lysigamasus cf wasmanni,Phthiracarus anonymus,1.59e-05,7.15e-05
Lysigamasus sp. (juv),Phthiracarus anonymus,2.42e-05,7.15e-05
Phalangiidae sp. (juv),Phthiracarus anonymus,0.005966949,7.15e-05
Agelenidae sp. (juv),Fuscozetes setosus,0.009143081,7.6e-05
Aleocharinae sp1 (juv),Fuscozetes setosus,0.000349987,7.6e-05
Aleocharinae sp1 (juv),Carabodes femoralis,0.000349987,7.86e-05
Athous subfuscus (juv) {l},Carabodes femoralis,0.00467099,7.86e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Hypochthonius rufulus,Veigaia cerva,2.51e-05,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Micrargus herbigradus,Nothrus silvestris,0.001961535,8.43e-05
Lysigamasus cf wasmanni,Sphaerozetes piriformes,1.59e-05,0.000104471
Porrhomma microphthalmum,Sphaerozetes piriformes,0.000891764,0.000104471
Pterostichus strenuus,Sphaerozetes piriformes,0.019881566,0.000104471
Athous sp. (juv),Geholaspis aeneus,0.000875669,0.000111701
Carabodes femoralis,Geholaspis aeneus,7.86e-05,0.000111701
Carabodes labyrinthicus,Geholaspis aeneus,4.35e-05,0.000111701
Achipteria nitens,Anthicus floralis,9.55e-05,0.000122167
Aegopinella nitens (juv),Anthicus floralis,0.009240836,0.000122167
Aleocharinae sp1 (juv),Anthicus floralis,0.000349987,0.000122167
Aleocharinae sp1 (juv),Phthiracarus compressus,0.000349987,0.000123863
Anthicus floralis,Phthiracarus compressus,0.000122167,0.000123863
Athous subfuscus (juv) {l},Phthiracarus compressus,0.00467099,0.000123863
Neobisium sp.,Phthiracarus compressus,0.001603525,0.000123863
Allaiulus nitidus (juv) {s},Atheta sp. (juv),0.000478124,0.000175231
Edwarzetes edwardsii,Scutigerella immaculata {m},0.000125913,0.000203722
Isotomidae sp.,Scutigerella immaculata {m},3.27e-06,0.000203722
Lysigamasus minorleitneriae,Scutigerella immaculata {m},2.32e-05,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Neobisium carcinoides,Tomocerus flavescens,0.001549189,0.000281974
Athous sp. (juv),Julidae sp. (juv) {m},0.000875669,0.000294023
Dalopius marginatus (juv) {l},Julidae sp. (juv) {m},0.007338728,0.000294023
Edwarzetes edwardsii,Julidae sp. (juv) {m},0.000125913,0.000294023
Gyrohypnus sp. (juv),Julidae sp. (juv) {m},0.001929925,0.000294023
Achipteria nitens,Aleocharinae sp1 (juv),9.55e-05,0.000349987
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Julidae sp. (juv) {m},Robertus sp. (juv) {m},0.000294023,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Lithobius aeruginosus {l},Xantholinus sp. (juv) {s},0.002201557,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Porrhomma microphthalmum,Xantholinus sp. (juv) {s},0.000891764,0.000392277
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Campodea sp. {m},Pergamasus septentrionalis,0.000717334,0.000551756
Lithobius aeruginosus {l},Pergamasus septentrionalis,0.002201557,0.000551756
Chamobates borealis,Oxypoda annularis,1.99e-05,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Agelenidae sp. (juv),Campodea sp. {m},0.009143081,0.000717334
Achipteria nitens,Tapinocyba pallens,9.55e-05,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Aegopinella nitens,Porrhomma microphthalmum,0.026216488,0.000891764
Diplocephalus picinus,Porrhomma microphthalmum,0.001612679,0.000891764
Enchytraeidae,Porrhomma microphthalmum,-999,0.000891764
Eulohmannia ribagai,Porrhomma microphthalmum,8.7e-05,0.000891764
Lithobius mutabilis,Porrhomma microphthalmum,0.004660424,0.000891764
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Aegopinella nitens,Monocephalus fuscipes,0.026216488,0.001036461
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Coelotes sp. (juv) {l},Walckenaeria dysderoides,0.003123892,0.001161099
Dalopius marginatus (juv) {l},Walckenaeria dysderoides,0.007338728,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
Strigamia acuminata (juv),Walckenaeria dysderoides,0.004833557,0.001161099
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Dalopius marginatus (juv) {l},Neobisium carcinoides,0.007338728,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Edwarzetes edwardsii,Neobisium carcinoides,0.000125913,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Achipteria nitens,Neobisium sp.,9.55e-05,0.001603525
Byrrhidae sp.,Neobisium sp.,0.053227725,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Carabodes femoralis,Diplocephalus picinus,7.86e-05,0.001612679
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Achipteria nitens,Micrargus herbigradus,9.55e-05,0.001961535
Harpalinae sp.,Micrargus herbigradus,0.027943755,0.001961535
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Lysigamasus cf wasmanni,Micrargus herbigradus,1.59e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Lithobius piceus,Nesovitrea hammonis,0.007029912,0.002188587
Monocephalus fuscipes,Nesovitrea hammonis,0.001036461,0.002188587
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Carabodes femoralis,Othius sp. (juv) {m},7.86e-05,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Achipteria nitens,Euophrys frontalis,9.55e-05,0.00313298
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Coleoptera sp. (juv),Euophrys frontalis,0.027960341,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Achipteria nitens,Allaiulus nitidus {xl},9.55e-05,0.00468865
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
Parachipteria punctata,Phalangiidae sp. (juv),4.91e-05,0.005966949
Anthicus floralis,Julidae sp.,0.000122167,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {l},0.00467099,0.007338728
Carabodes labyrinthicus,Dalopius marginatus (juv) {l},4.35e-05,0.007338728
Achipteria nitens,Ero furcata,9.55e-05,0.007883579
Edwarzetes edwardsii,Ero furcata,0.000125913,0.007883579
Carabodes femoralis,Robertus lividus,7.86e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Lysigamasus cf wasmanni,Robertus lividus,1.59e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Anthicus floralis,Elateridae sp1 (juv) {l},0.000122167,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Allaiulus nitidus {xl},Athous haemorrhoidalis (juv),0.00468865,0.011601014
Achipteria nitens,Amaurobius sp. (juv),9.55e-05,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Athous subfuscus (juv) {l},Coleoptera sp. (juv),0.00467099,0.027960341
Coelotes sp. (juv) {l},Coleoptera sp. (juv),0.003123892,0.027960341
