Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Pterostichus sp.,Xantholinus sp. (juv) {m},0.14115915,0.001552369
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Lithobius cf. crassipes (juv),Trichoniscus sp.,0.000951286,0.001742812
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Curculionidae sp.,Histeridae sp.,0.006092829,0.002114101
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Geophilus ribauti,Philoscia muscorum,0.004253993,0.00320492
Harpactea lepida (juv) large,Philoscia muscorum,0.004962887,0.00320492
Lithobius piceus,Philoscia muscorum,0.007029912,0.00320492
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Aporrectodea rosea (juv),Clubionidae (juv),0.085811429,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Aporrectodea sp. (juv) {xl},Athous zebei (juv) {m},0.05,0.004052368
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Apostenus fuscus,Macrargus rufus,0.008812524,0.004556828
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Glomeris marginata,Macrargus rufus,0.016627644,0.004556828
Hypochthonius rufulus,Macrargus rufus,2.51e-05,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Chamobates cuspidatus,Walckenaeria atrotibialis,1.55e-05,0.004654898
Harpalus latus,Walckenaeria atrotibialis,0.131065377,0.004654898
Paratullbergia callipygos,Walckenaeria atrotibialis,1.46e-05,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Trogulus tricarinatus,Walckenaeria atrotibialis,0.019162779,0.004654898
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Aegopinella nitidula (juv),Lithobius dentatus,0.006715285,0.006537213
Geophilus flavus,Lithobius dentatus,0.007949148,0.006537213
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Harpalus latus,Lithobius piceus,0.131065377,0.007029912
Aporrectodea sp. (juv) {xl},Athous vittatus (juv),0.05,0.007401825
Agriotes acuminatus (juv),Anelasmocephalus cambridgei,0.009457606,0.008190923
Aegopinella nitidula (juv),Robertus lividus,0.006715285,0.008396656
Aporrectodea sp. (juv) {xl},Robertus lividus,0.05,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Aporrectodea rosea (juv),Porcellio spinicornis,0.085811429,0.010511452
Geophilus flavus,Porcellio spinicornis,0.007949148,0.010511452
Lithobius crassipes,Porcellio spinicornis,0.003348347,0.010511452
Lumbricus terrestris (juv) {xl},Porcellio spinicornis,0.073333333,0.010511452
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Athous sp. (juv),Glomeris marginata,0.000875669,0.016627644
Clubiona comta,Glomeris marginata,0.009930466,0.016627644
Elateridae sp1 (juv) {m},Glomeris marginata,0.000283672,0.016627644
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Chamobates cuspidatus,Trogulus tricarinatus,1.55e-05,0.019162779
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Cylisticus sp.,Glomeris sp.,0.003154401,0.226675
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.226675
