Prey,Predator,PreyMass,PredatorMass
Ecdyonurus dispar,Fragilaria leptostauron,0.002141333,3.05e-10
Empididae,Fragilaria leptostauron,4.31e-05,3.05e-10
Ephemera danica,Fragilaria leptostauron,0.002241531,3.05e-10
Esox lucius,Fragilaria leptostauron,2875,3.05e-10
Ancylus fluviatilis,Diatoma vulgaris,0.00299338,5.73e-10
Asellus aquaticus,Diatoma vulgaris,0.002147854,5.73e-10
Baetis niger,Diatoma vulgaris,0.000387472,5.73e-10
Chironomidae,Diatoma vulgaris,0.000309467,5.73e-10
Baetis niger,Fragilaria elliptica,0.000387472,7.15e-10
Calopteryx splendens,Fragilaria elliptica,0.010609633,7.15e-10
Ceratopogonidae,Fragilaria elliptica,0.000155712,7.15e-10
Chironomidae,Fragilaria elliptica,0.000309467,7.15e-10
Ecdyonurus dispar,Fragilaria elliptica,0.002141333,7.15e-10
Ephemera danica,Fragilaria elliptica,0.002241531,7.15e-10
Esox lucius,Fragilaria elliptica,2875,7.15e-10
Anguilla anguilla,Fragilaria vaucheriae,27.35048815,8.75e-10
Asellus aquaticus,Fragilaria vaucheriae,0.002147854,8.75e-10
Bithynia leachii,Fragilaria vaucheriae,0.002304789,8.75e-10
Calopteryx splendens,Fragilaria vaucheriae,0.010609633,8.75e-10
Ceratopogonidae,Fragilaria vaucheriae,0.000155712,8.75e-10
Chironomidae,Fragilaria vaucheriae,0.000309467,8.75e-10
Dicranota,Fragilaria vaucheriae,0.000163079,8.75e-10
Ecdyonurus dispar,Fragilaria vaucheriae,0.002141333,8.75e-10
Elmis aenea,Fragilaria vaucheriae,0.000238049,8.75e-10
Ephemera danica,Fragilaria vaucheriae,0.002241531,8.75e-10
Erpobdella octoculata,Fragilaria vaucheriae,0.008358906,8.75e-10
Gobio gobio,Navicula menisculus,1235,8.84e-10
Leuciscus leuciscus,Navicula menisculus,13.15928571,8.84e-10
Leuctra geniculata,Navicula menisculus,0.000407718,8.84e-10
Limnius volckmari,Navicula menisculus,0.000561463,8.84e-10
Aphelocheirus aestivalis,Tabellaria flocculosa,0.002450068,1e-09
Chironomidae,Tabellaria flocculosa,0.000309467,1e-09
Ecdyonurus dispar,Tabellaria flocculosa,0.002141333,1e-09
Heptagenia sulphurea,Tabellaria flocculosa,0.001686166,1e-09
Hydroptila,Tabellaria flocculosa,7.98e-05,1e-09
Leuciscus leuciscus,Tabellaria flocculosa,13.15928571,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000561463,1e-09
Platichthys flesus,Tabellaria flocculosa,37.5,1e-09
Rhithrogena semicolorata,Tabellaria flocculosa,0.000801724,1e-09
Sericostoma personatum,Tabellaria flocculosa,0.00121188,1e-09
Simuliidae,Tabellaria flocculosa,0.000122304,1e-09
Chironomidae,Navicula cryptotenella,0.000309467,1.27e-09
Elmis aenea,Navicula cryptotenella,0.000238049,1.27e-09
Ephemera danica,Navicula cryptotenella,0.002241531,1.27e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Lepidostoma hirtum,Navicula cryptotenella,0.002505767,1.27e-09
Leuctra geniculata,Navicula cryptotenella,0.000407718,1.27e-09
Chironomidae,Navicula pseudofrugalis,0.000309467,1.32e-09
Dicranota,Navicula pseudofrugalis,0.000163079,1.32e-09
Empididae,Navicula pseudofrugalis,4.31e-05,1.32e-09
Gammarus pulex,Navicula pseudofrugalis,0.000762336,1.32e-09
Gobio gobio,Navicula pseudofrugalis,1235,1.32e-09
Leuciscus leuciscus,Navicula pseudofrugalis,13.15928571,1.32e-09
Ephemera danica,Navicula gregaria,0.002241531,1.76e-09
Gobio gobio,Navicula gregaria,1235,1.76e-09
Hydroptila,Navicula gregaria,7.98e-05,1.76e-09
Leuciscus leuciscus,Navicula gregaria,13.15928571,1.76e-09
Chironomidae,Navicula capitatoradiata,0.000309467,1.83e-09
Dicranota,Navicula capitatoradiata,0.000163079,1.83e-09
Ecdyonurus dispar,Navicula capitatoradiata,0.002141333,1.83e-09
Empididae,Navicula capitatoradiata,4.31e-05,1.83e-09
Ephemera danica,Navicula capitatoradiata,0.002241531,1.83e-09
Heptagenia sulphurea,Navicula capitatoradiata,0.001686166,1.83e-09
Leuciscus leuciscus,Navicula capitatoradiata,13.15928571,1.83e-09
Dicranota,Navicula lanceolata,0.000163079,2.11e-09
Elmis aenea,Navicula lanceolata,0.000238049,2.11e-09
Empididae,Navicula lanceolata,4.31e-05,2.11e-09
Gobio gobio,Navicula lanceolata,1235,2.11e-09
Hydroptila,Navicula lanceolata,7.98e-05,2.11e-09
Dicranota,Navicula tripunctata,0.000163079,3e-09
Gobio gobio,Navicula tripunctata,1235,3e-09
Heptagenia sulphurea,Navicula tripunctata,0.001686166,3e-09
Lepidostoma hirtum,Navicula tripunctata,0.002505767,3e-09
Anguilla anguilla,Surirella ovalis,27.35048815,4.13e-09
Gammarus pulex,Surirella ovalis,0.000762336,4.13e-09
Lepidostoma hirtum,Surirella ovalis,0.002505767,4.13e-09
Oulimnius tuberculatus,Surirella ovalis,0.00011215,4.13e-09
Platichthys flesus,Surirella ovalis,37.5,4.13e-09
Sericostoma personatum,Surirella ovalis,0.00121188,4.13e-09
Ancylus fluviatilis,Cocconeis placentula,0.00299338,1.04e-08
Asellus aquaticus,Cocconeis placentula,0.002147854,1.04e-08
Bithynia leachii,Cocconeis placentula,0.002304789,1.04e-08
Chironomidae,Cocconeis placentula,0.000309467,1.04e-08
Baetis niger,Fragilaria ulna,0.000387472,4.79e-08
Bithynia leachii,Fragilaria ulna,0.002304789,4.79e-08
Calopteryx splendens,Fragilaria ulna,0.010609633,4.79e-08
Ecdyonurus dispar,Fragilaria ulna,0.002141333,4.79e-08
Erpobdella octoculata,Fragilaria ulna,0.008358906,4.79e-08
Anguilla anguilla,Empididae,27.35048815,4.31e-05
Aphelocheirus aestivalis,Pisidium,0.002450068,5.99e-05
Esox lucius,Pisidium,2875,5.99e-05
Gammarus pulex,Pisidium,0.000762336,5.99e-05
Gobio gobio,Pisidium,1235,5.99e-05
Aphelocheirus aestivalis,Hydroptila,0.002450068,7.98e-05
Gobio gobio,Hydroptila,1235,7.98e-05
Gyrinidae,Hydroptila,0.002682289,7.98e-05
Hydropsyche siltalai,Hydroptila,0.004986531,7.98e-05
Achnanthes joursacense,Hydracarina,2.83e-10,8.6e-05
Amphora ovalis,Hydracarina,9.89e-11,8.6e-05
Asellus aquaticus,Hydracarina,0.002147854,8.6e-05
Cocconeis placentula,Hydracarina,1.04e-08,8.6e-05
Dicranota,Hydracarina,0.000163079,8.6e-05
Encyonema silesiacum,Hydracarina,1.34e-10,8.6e-05
FPOM,Hydracarina,-999,8.6e-05
Fragilaria elliptica,Hydracarina,7.15e-10,8.6e-05
Fragilaria leptostauron,Hydracarina,3.05e-10,8.6e-05
Gomphonema olivaceum,Hydracarina,8.84e-11,8.6e-05
Anguilla anguilla,Oulimnius tuberculatus,27.35048815,0.00011215
Gyrinidae,Oulimnius tuberculatus,0.002682289,0.00011215
Hydracarina,Oulimnius tuberculatus,8.6e-05,0.00011215
Oligochaeta,Oulimnius tuberculatus,0.000492218,0.00011215
Asellus aquaticus,Simuliidae,0.002147854,0.000122304
Ecdyonurus dispar,Simuliidae,0.002141333,0.000122304
Empididae,Simuliidae,4.31e-05,0.000122304
Ephemera danica,Simuliidae,0.002241531,0.000122304
Hydropsyche instabilis,Simuliidae,0.004600533,0.000122304
Hydropsyche pellucidula,Simuliidae,0.004318817,0.000122304
Hydroptila,Simuliidae,7.98e-05,0.000122304
Limnius volckmari,Simuliidae,0.000561463,0.000122304
Oulimnius tuberculatus,Simuliidae,0.00011215,0.000122304
Piscicola geometra,Simuliidae,0.020106968,0.000122304
Platichthys flesus,Simuliidae,37.5,0.000122304
Anabolia nervosa,Ceratopogonidae,0.002039743,0.000155712
Aphelocheirus aestivalis,Ceratopogonidae,0.002450068,0.000155712
CPOM,Ceratopogonidae,-999,0.000155712
CPOM,Dicranota,-999,0.000163079
Cymatopleura solea,Dicranota,2.76e-11,0.000163079
Cymbella lanceolata,Dicranota,1.26e-10,0.000163079
Anguilla anguilla,Elmis aenea,27.35048815,0.000238049
Calopteryx splendens,Elmis aenea,0.010609633,0.000238049
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Esox lucius,Leuctra geniculata,2875,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Hydropsyche contubernalis,Leuctra geniculata,0.0016436,0.000407718
Hydropsyche siltalai,Leuctra geniculata,0.004986531,0.000407718
Achnanthes,Serratella ignita,2.12e-10,0.000445625
CPOM,Serratella ignita,-999,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Ephemera danica,Serratella ignita,0.002241531,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Hydropsyche pellucidula,Serratella ignita,0.004318817,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Rhithrogena semicolorata,Serratella ignita,0.000801724,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
Ancylus fluviatilis,Oligochaeta,0.00299338,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Chironomidae,Oligochaeta,0.000309467,0.000492218
Cymatopleura solea,Oligochaeta,2.76e-11,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Ecdyonurus dispar,Oligochaeta,0.002141333,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Ephemera danica,Oligochaeta,0.002241531,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Hydropsyche contubernalis,Oligochaeta,0.0016436,0.000492218
Lepidostoma hirtum,Oligochaeta,0.002505767,0.000492218
Leuciscus leuciscus,Oligochaeta,13.15928571,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Limnius volckmari,Oligochaeta,0.000561463,0.000492218
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Esox lucius,Limnius volckmari,2875,0.000561463
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Hydropsyche siltalai,Limnius volckmari,0.004986531,0.000561463
Aphelocheirus aestivalis,Tanypodinae,0.002450068,0.00073558
Ephemera danica,Tanypodinae,0.002241531,0.00073558
Heptagenia sulphurea,Tanypodinae,0.001686166,0.00073558
Hydropsyche pellucidula,Tanypodinae,0.004318817,0.00073558
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Silo pallipes,Tanypodinae,0.001065388,0.00073558
Erpobdella octoculata,Tipulidae,0.008358906,0.000738575
Gammarus pulex,Tipulidae,0.000762336,0.000738575
Hydropsyche contubernalis,Tipulidae,0.0016436,0.000738575
Hydropsyche instabilis,Tipulidae,0.004600533,0.000738575
Hydropsyche pellucidula,Tipulidae,0.004318817,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Oulimnius tuberculatus,Tipulidae,0.00011215,0.000738575
Pisidium,Tipulidae,5.99e-05,0.000738575
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Rutilus rutilus,Tipulidae,8.46924,0.000738575
Squalius cephalus,Tipulidae,17355,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Ecdyonurus dispar,Gammarus pulex,0.002141333,0.000762336
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Gobio gobio,Rhithrogena semicolorata,1235,0.000801724
Leuciscus leuciscus,Rhithrogena semicolorata,13.15928571,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Esox lucius,Silo pallipes,2875,0.001065388
Gobio gobio,Silo pallipes,1235,0.001065388
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Hydropsyche contubernalis,Silo pallipes,0.0016436,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Ancylus fluviatilis,Sericostoma personatum,0.00299338,0.00121188
Ecdyonurus dispar,Sericostoma personatum,0.002141333,0.00121188
Hydropsyche siltalai,Sericostoma personatum,0.004986531,0.00121188
Hydroptila,Sericostoma personatum,7.98e-05,0.00121188
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Piscicola geometra,Sericostoma personatum,0.020106968,0.00121188
Gyrinidae,Hydropsyche contubernalis,0.002682289,0.0016436
Anabolia nervosa,Theodoxus fluviatilis,0.002039743,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Esox lucius,Theodoxus fluviatilis,2875,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydropsyche siltalai,Theodoxus fluviatilis,0.004986531,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Sericostoma personatum,Theodoxus fluviatilis,0.00121188,0.001668437
Simuliidae,Theodoxus fluviatilis,0.000122304,0.001668437
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Esox lucius,Heptagenia sulphurea,2875,0.001686166
Gammarus pulex,Heptagenia sulphurea,0.000762336,0.001686166
Gobio gobio,Heptagenia sulphurea,1235,0.001686166
CPOM,Ecdyonurus dispar,-999,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Achnanthes,Gyrinidae,2.12e-10,0.002682289
Achnanthes joursacense,Gyrinidae,2.83e-10,0.002682289
Bithynia leachii,Gyrinidae,0.002304789,0.002682289
Cocconeis placentula,Gyrinidae,1.04e-08,0.002682289
Cymatopleura solea,Gyrinidae,2.76e-11,0.002682289
Cymbella lanceolata,Gyrinidae,1.26e-10,0.002682289
Encyonema minutum,Gyrinidae,7.92e-12,0.002682289
Ephemera danica,Gyrinidae,0.002241531,0.002682289
Fragilaria leptostauron,Gyrinidae,3.05e-10,0.002682289
Fragilaria ulna,Gyrinidae,4.79e-08,0.002682289
Gomphonema olivaceum,Gyrinidae,8.84e-11,0.002682289
Anabolia nervosa,Plectrocnemia conspersa,0.002039743,0.00345767
Ancylus fluviatilis,Plectrocnemia conspersa,0.00299338,0.00345767
Asellus aquaticus,Plectrocnemia conspersa,0.002147854,0.00345767
Bithynia leachii,Plectrocnemia conspersa,0.002304789,0.00345767
Cocconeis placentula,Plectrocnemia conspersa,1.04e-08,0.00345767
Empididae,Plectrocnemia conspersa,4.31e-05,0.00345767
Encyonema silesiacum,Plectrocnemia conspersa,1.34e-10,0.00345767
Ephemera danica,Plectrocnemia conspersa,0.002241531,0.00345767
Gomphonema olivaceum,Plectrocnemia conspersa,8.84e-11,0.00345767
Hydropsyche contubernalis,Plectrocnemia conspersa,0.0016436,0.00345767
Hydropsyche siltalai,Plectrocnemia conspersa,0.004986531,0.00345767
Hydroptila,Plectrocnemia conspersa,7.98e-05,0.00345767
Limnius volckmari,Plectrocnemia conspersa,0.000561463,0.00345767
Navicula capitatoradiata,Plectrocnemia conspersa,1.83e-09,0.00345767
Navicula cryptotenella,Plectrocnemia conspersa,1.27e-09,0.00345767
Navicula lanceolata,Plectrocnemia conspersa,2.11e-09,0.00345767
Oulimnius tuberculatus,Plectrocnemia conspersa,0.00011215,0.00345767
Empididae,Polycentropus kingi,4.31e-05,0.003824819
Hydroptila,Polycentropus kingi,7.98e-05,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Anguilla anguilla,Hydropsyche pellucidula,27.35048815,0.004318817
Ceratopogonidae,Hydropsyche pellucidula,0.000155712,0.004318817
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Heptagenia sulphurea,Hydropsyche pellucidula,0.001686166,0.004318817
Calopteryx splendens,Hydropsyche instabilis,0.010609633,0.004600533
Ecdyonurus dispar,Hydropsyche instabilis,0.002141333,0.004600533
Empididae,Hydropsyche instabilis,4.31e-05,0.004600533
Esox lucius,Hydropsyche instabilis,2875,0.004600533
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Esox lucius,Hydropsyche siltalai,2875,0.004986531
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Empididae,Erpobdella octoculata,4.31e-05,0.008358906
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Amphora ovalis,Calopteryx splendens,9.89e-11,0.010609633
Asellus aquaticus,Calopteryx splendens,0.002147854,0.010609633
Bithynia leachii,Calopteryx splendens,0.002304789,0.010609633
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
Anguilla anguilla,Piscicola geometra,27.35048815,0.020106968
Asellus aquaticus,Piscicola geometra,0.002147854,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Ephemera danica,Piscicola geometra,0.002241531,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Cocconeis placentula,Rutilus rutilus,1.04e-08,8.46924
Cymbella lanceolata,Rutilus rutilus,1.26e-10,8.46924
Diatoma vulgaris,Rutilus rutilus,5.73e-10,8.46924
Empididae,Rutilus rutilus,4.31e-05,8.46924
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
Fragilaria elliptica,Rutilus rutilus,7.15e-10,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Melosira varians,Rutilus rutilus,1.94e-10,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Rhoicosphenia abbreviata,Rutilus rutilus,1.97e-10,8.46924
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Amphora pediculus,Anguilla anguilla,3.38e-12,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Encyonema minutum,Platichthys flesus,7.92e-12,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Fragilaria vaucheriae,Platichthys flesus,8.75e-10,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula menisculus,Platichthys flesus,8.84e-10,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Esox lucius,Thymallus thymallus,2875,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Rhoicosphenia abbreviata,Thymallus thymallus,1.97e-10,133.4134549
Ephemera danica,Gobio gobio,0.002241531,1235
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
