Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Heterothops sp. (juv),Ptiliidae sp.,0.000345256,0.001136191
Pergamasus sp. (juv) {m},Ptiliidae sp.,0.000161001,0.001136191
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Lithobius curtipes {m},Serica sp. (juv),0.000549987,0.001291764
Agroeca cf brunnea (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Folsomia brevicauda,Microneta viaria,5.41e-06,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Anyphaena accentuata (juv),Liogluta longiuscula,0.002326802,0.002028025
Lepidocyrtus lignorum,Liogluta longiuscula,8.99e-06,0.002028025
Agriotes aterrimus (juv),Anyphaena accentuata (juv),0.003631715,0.002326802
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius erythrocephalus,Theridiidae sp. (juv),0.004833557,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Lithobius erythrocephalus,Macrargus rufus,0.004833557,0.004556828
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Folsomia quadrioculata,Lithobius cyrt/mutabi,5.41e-06,0.004833557
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
Heterothops sp. (juv),Julidae sp.,0.000345256,0.00617
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
Agriotes aterrimus (juv),Athous vittatus (juv),0.003631715,0.007401825
Atheta sp. (juv),Oniscus asellus,0.000175231,0.008617633
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Lithobius mutabilis,Phyllobius pyri,0.004660424,0.012985555
Lithobius curtipes {m},Phyllobius callacartus,0.000549987,0.034588768
Damaeus riparius,Haplodrassus silvstris,0.000216929,0.046070603
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Poecilus sp. (juv),Pterostichus sp.,0.000182332,0.14115915
