Prey,Predator,PreyMass,PredatorMass
nothochthamalus scabrosus,plocamium cartilageneum,0.05,-999
parantheopsis ,rama novazelandensis,10,-999
petroglossum spp.,ralfsia spp.,-999,-999
petrolisthes angulosus,rama novazelandensis,-999,-999
petrolisthes tuberculatus,rhizoclonium cilindricum,-999,-999
petrolisthes tuberculosus,trimusculus peruvianus,-999,-999
plankton,rhizoclonium cilindricum,1e-05,-999
ralfsia spp.,trimusculus peruvianus,-999,-999
hildenbrandia lecanelieri,plankton,-999,1e-05
Gelidium chilensis,Nodilittorina peruviana,-999,0.0129
acanthocyclus hassleri,scurria  araucana,6.65,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
brachidontes granulata,scurria  araucana,0.08,0.02
enoplochiton  niger,scurria  araucana,6,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
schottera nicaensis,scurria  araucana,-999,0.02
Phymactis clematis,scurria  plana,11.91,0.03
glossophora kunthii,scurria  plana,-999,0.03
petrolisthes angulosus,scurria  plana,-999,0.03
Gelidium chilensis,semimytilus algosus,-999,0.04
lithothamnion spp.,semimytilus algosus,-999,0.04
scurria  araucana,semimytilus algosus,0.02,0.04
scurria  plana,semimytilus algosus,0.03,0.04
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
acanthina monodon,balanus laevis,8,0.05
austromegabalanus psittacus,nothochthamalus scabrosus,0.95,0.05
chondrus  canaliculatus,jhelius cirratus,-999,0.05
concholepas concholepas,jhelius cirratus,2.3,0.05
adenocystis utricularis,brachidontes granulata,-999,0.08
montemaria horridula,scurria variabilis,-999,0.3
Phymactis clematis,tegula atra,11.91,1
nothochthamalus scabrosus,tegula atra,0.05,1
phragmatopoma spp.,scurria scurra,2.5,1.27
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
petrolisthes punctatus,scurria viridula,-999,1.84
fissurella  limbata,phragmatopoma spp.,16.45,2.5
gelidium rex,phragmatopoma spp.,-999,2.5
peysonella spp.,phragmatopoma spp.,-999,2.5
Nothogenia fastigiata,perumytilus purpuratus,-999,2.52
cladophora spp.,pyura chilensis,-999,2.91
enteromorpha compressa,pyura chilensis,-999,2.91
halopteris funicularis,pyura chilensis,-999,2.91
Phymactis clematis,scurria zebrina,11.91,2.97
austrolittorina araucana,scurria zebrina,0.0068,2.97
bunodactis spp.,scurria zebrina,12,2.97
montemaria horridula,scurria zebrina,-999,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
Cinclodes nifrofumanus,enoplochiton  niger,280,6
Larus dominicanus,tonicia  chilensis,500,6.14
Phymactis clematis,tonicia  chilensis,11.91,6.14
bunodactis spp.,tonicia  elegans,12,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
stichaster striatus,tonicia  chilensis,8.7,6.14
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
Nodilittorina peruviana,fissurella  picta,0.0129,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
austrolittorina araucana,fissurella  picta,0.0068,15
brachidontes granulata,fissurella  puhlcra,0.08,15
colpomenia phaeodactyla,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
Gelidium chilensis,Larus dominicanus,-999,500
