Prey,Predator,PreyMass,PredatorMass
grateloupia ,jhelius cirratus,-999,0.05
anthotoe spp.,chiton  latus,10,0.06
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
bunodactis spp.,chaetopleura peruviana,12,0.18
codium dimorpha,tegula atra,-999,1
perumytilus purpuratus,scurria scurra,2.52,1.27
petalonia fascia,scurria scurra,-999,1.27
acanthina monodon,scurria viridula,8,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
chiton  granosus,concholepas concholepas,2.3,2.3
balanus laevis,phragmatopoma spp.,0.05,2.5
chiton  cummingii,phragmatopoma spp.,8.23,2.5
lithothamnion spp.,phragmatopoma spp.,-999,2.5
Nothogenia fastigiata,perumytilus purpuratus,-999,2.52
centroceras spp.,perumytilus purpuratus,-999,2.52
concholepas concholepas,perumytilus purpuratus,2.3,2.52
hildenbrandia lecanelieri,perumytilus purpuratus,-999,2.52
cladophora spp.,pyura chilensis,-999,2.91
lithothamnion spp.,pyura chilensis,-999,2.91
peysonella spp.,pyura chilensis,-999,2.91
brachidontes granulata,scurria zebrina,0.08,2.97
codium dimorpha,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
concholepas concholepas,scurria zebrina,2.3,2.97
fissurella  crassa,scurria zebrina,15.2,2.97
pyura chilensis,scurria zebrina,2.91,2.97
Phymactis clematis,tonicia  chilensis,11.91,6.14
anthotoe spp.,tonicia  elegans,10,6.14
austrolittorina araucana,tonicia  benaventii,0.0068,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
Larus dominicanus,acanthina monodon,500,8
Phymactis clematis,acanthina monodon,11.91,8
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
acanthina monodon,stichaster striatus,8,8.7
fissurella  costata,stichaster striatus,49.03,8.7
rama novazelandensis,stichaster striatus,-999,8.7
Prionitis decipiens,parantheopsis ,-999,10
bryopsis_spp,isolauctis spp.,-999,11
colpomenia sinuosa,isolauctis spp.,-999,11
chiton  granosus,fissurella  crassa,2.3,15.2
ectocarpus silicosus,heliaster helianthus,-999,173.46
