Prey,Predator,PreyMass,PredatorMass
Limnephilus lunatus,Navicula minima,0.003254021,1.11e-09
Limnius volckmari,Navicula minima,0.000546397,1.11e-09
Apsectrotanypus trifascipennis,Navicula subminuscula,0.001134434,1.12e-09
Asellus aquaticus,Navicula subminuscula,0.001138759,1.12e-09
Athripsodes,Navicula subminuscula,0.000489975,1.12e-09
Baetis muticus,Navicula subminuscula,0.000385621,1.12e-09
Baetis scambus,Navicula subminuscula,0.000290877,1.12e-09
Bezzia,Navicula subminuscula,0.000215893,1.12e-09
Brillia modesta,Navicula subminuscula,0.000276125,1.12e-09
Caenis luctuosa,Navicula subminuscula,0.000259154,1.12e-09
Centroptilum luteolum,Navicula subminuscula,0.00073414,1.12e-09
Cryptochironomus,Navicula subminuscula,8.92e-05,1.12e-09
Drusus annulatus,Navicula subminuscula,0.004994892,1.12e-09
Elmis aenea,Navicula subminuscula,0.000200594,1.12e-09
Gammarus pulex,Navicula subminuscula,0.002619697,1.12e-09
Heremodromia,Navicula subminuscula,0.000368957,1.12e-09
Hydropsyche siltalai,Navicula subminuscula,0.00599527,1.12e-09
Limnephilus lunatus,Navicula subminuscula,0.003254021,1.12e-09
Microtendipes pedellus,Navicula subminuscula,0.000565952,1.12e-09
Agapetus fuscipes,Navicula ignota,0.001525527,2.41e-09
Ancylus fluviatilis,Navicula ignota,0.022117974,2.41e-09
Antocha,Navicula ignota,0.000637454,2.41e-09
Caenis rivulorum,Navicula ignota,0.000447935,2.41e-09
Calopteryx splendens,Navicula ignota,0.002905715,2.41e-09
Centroptilum luteolum,Navicula ignota,0.00073414,2.41e-09
Corynoneura,Navicula ignota,6.98e-06,2.41e-09
Cricotopus,Navicula ignota,9.89e-05,2.41e-09
Cricotopus bicinctus,Navicula ignota,0.000129092,2.41e-09
Cryptochironomus,Navicula ignota,8.92e-05,2.41e-09
Dicranota,Navicula ignota,0.000789018,2.41e-09
Elmis aenea,Navicula ignota,0.000200594,2.41e-09
Erpobdella octoculata,Navicula ignota,0.065628281,2.41e-09
Glossiphonia complanata,Navicula ignota,0.033558011,2.41e-09
Heleniella ornaticollis,Navicula ignota,5.43e-05,2.41e-09
Hydropsyche siltalai,Navicula ignota,0.00599527,2.41e-09
Microtendipes pedellus,Navicula ignota,0.000565952,2.41e-09
Mystacides longicornis,Navicula ignota,0.001092141,2.41e-09
Antocha,Navicula aboensis,0.000637454,3e-09
Athripsodes,Navicula aboensis,0.000489975,3e-09
Baetis muticus,Navicula aboensis,0.000385621,3e-09
Barbatula barbatula,Navicula aboensis,4.211464344,3e-09
Bezzia,Navicula aboensis,0.000215893,3e-09
Brillia modesta,Navicula aboensis,0.000276125,3e-09
Caenis luctuosa,Navicula aboensis,0.000259154,3e-09
Caenis rivulorum,Navicula aboensis,0.000447935,3e-09
Calopteryx splendens,Navicula aboensis,0.002905715,3e-09
Chaetocladius dentiforceps,Navicula aboensis,0.00017243,3e-09
Cheumatopsyche lepida,Navicula aboensis,0.000912478,3e-09
Corynoneura,Navicula aboensis,6.98e-06,3e-09
Cottus gobio,Navicula aboensis,1.413188666,3e-09
Ephemera danica,Navicula aboensis,0.002057182,3e-09
Gammarus pulex,Navicula aboensis,0.002619697,3e-09
Gasterosteus aculeatus,Navicula aboensis,0.820582382,3e-09
Heremodromia,Navicula aboensis,0.000368957,3e-09
Hydropsyche siltalai,Navicula aboensis,0.00599527,3e-09
Ithytrichia,Navicula aboensis,8.49e-05,3e-09
Lepidostoma hirtum,Navicula aboensis,0.000459813,3e-09
Anguilla anguilla,Encyonema silesiacum,49.20665418,3.45e-09
Antocha,Encyonema silesiacum,0.000637454,3.45e-09
Apsectrotanypus trifascipennis,Encyonema silesiacum,0.001134434,3.45e-09
Asellus aquaticus,Encyonema silesiacum,0.001138759,3.45e-09
Athripsodes,Encyonema silesiacum,0.000489975,3.45e-09
Barbatula barbatula,Encyonema silesiacum,4.211464344,3.45e-09
Brillia modesta,Encyonema silesiacum,0.000276125,3.45e-09
Caenis rivulorum,Encyonema silesiacum,0.000447935,3.45e-09
Chaetopteryx villosa,Encyonema silesiacum,0.002079257,3.45e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Drusus annulatus,Encyonema silesiacum,0.004994892,3.45e-09
Agapetus fuscipes,Cymbella prostrata,0.001525527,3.45e-09
Ancylus fluviatilis,Cymbella prostrata,0.022117974,3.45e-09
Asellus aquaticus,Cymbella sinuata,0.001138759,3.45e-09
Baetis muticus,Cymbella prostrata,0.000385621,3.45e-09
Baetis rhodani,Cymbella prostrata,0.000494686,3.45e-09
Barbatula barbatula,Cymbella prostrata,4.211464344,3.45e-09
Barbatula barbatula,Cymbella sinuata,4.211464344,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.002905715,3.45e-09
Cheumatopsyche lepida,Cymbella sinuata,0.000912478,3.45e-09
Cricotopus bicinctus,Cymbella prostrata,0.000129092,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Cryptochironomus,Cymbella prostrata,8.92e-05,3.45e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.022117974,3.87e-09
Anguilla anguilla,Fragilaria fasciculata,49.20665418,3.87e-09
Asellus aquaticus,Fragilaria fasciculata,0.001138759,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000494686,3.87e-09
Bezzia,Fragilaria fasciculata,0.000215893,3.87e-09
Chaetocladius dentiforceps,Fragilaria fasciculata,0.00017243,3.87e-09
Cottus gobio,Fragilaria fasciculata,1.413188666,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.000200594,3.87e-09
Agapetus fuscipes,Diploneis oblongella,0.001525527,4.41e-09
Athripsodes,Diploneis oblongella,0.000489975,4.41e-09
Baetis scambus,Diploneis oblongella,0.000290877,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Brillia modesta,Diploneis oblongella,0.000276125,4.41e-09
Caenis luctuosa,Diploneis oblongella,0.000259154,4.41e-09
Caenis rivulorum,Diploneis oblongella,0.000447935,4.41e-09
Centroptilum luteolum,Diploneis oblongella,0.00073414,4.41e-09
Chaetopteryx villosa,Diploneis oblongella,0.002079257,4.41e-09
Ancylus fluviatilis,Gomphonema olivaceum,0.022117974,4.42e-09
Antocha,Gomphonema olivaceum,0.000637454,4.42e-09
Athripsodes,Gomphonema olivaceum,0.000489975,4.42e-09
Baetis vernus,Gomphonema olivaceum,0.000137069,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Caenis rivulorum,Gomphonema olivaceum,0.000447935,4.42e-09
Cryptochironomus,Gomphonema olivaceum,8.92e-05,4.42e-09
Dicranota,Gomphonema olivaceum,0.000789018,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Agapetus fuscipes,Navicula cincta,0.001525527,4.94e-09
Ancylus fluviatilis,Navicula cincta,0.022117974,4.94e-09
Anguilla anguilla,Navicula cincta,49.20665418,4.94e-09
Antocha,Navicula cincta,0.000637454,4.94e-09
Baetis vernus,Navicula cincta,0.000137069,4.94e-09
Barbatula barbatula,Navicula cincta,4.211464344,4.94e-09
Brillia modesta,Navicula cincta,0.000276125,4.94e-09
Centroptilum luteolum,Navicula cincta,0.00073414,4.94e-09
Chaetocladius dentiforceps,Navicula cincta,0.00017243,4.94e-09
Cricotopus bicinctus,Navicula cincta,0.000129092,4.94e-09
Cryptochironomus,Navicula cincta,8.92e-05,4.94e-09
Ephemera danica,Navicula cincta,0.002057182,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Erpobdella octoculata,Navicula cincta,0.065628281,4.94e-09
Eukiefferiella claripennis,Navicula cincta,9.3e-05,4.94e-09
Heleniella ornaticollis,Navicula cincta,5.43e-05,4.94e-09
Microtendipes pedellus,Navicula cincta,0.000565952,4.94e-09
Mystacides longicornis,Navicula cincta,0.001092141,4.94e-09
Antocha,Nitzschia palea,0.000637454,5e-09
Baetis scambus,Nitzschia palea,0.000290877,5e-09
Baetis vernus,Nitzschia palea,0.000137069,5e-09
Bezzia,Nitzschia palea,0.000215893,5e-09
Brillia modesta,Nitzschia palea,0.000276125,5e-09
Caenis luctuosa,Nitzschia palea,0.000259154,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Cheumatopsyche lepida,Nitzschia palea,0.000912478,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Ephemera danica,Nitzschia palea,0.002057182,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Glossiphonia complanata,Nitzschia palea,0.033558011,5e-09
Hydracarina,Nitzschia palea,0.000297917,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.010215797,5e-09
Leuctra fusca,Nitzschia palea,0.000710175,5e-09
Mystacides longicornis,Nitzschia palea,0.001092141,5e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Antocha,Nitzschia wuellerstorfii,0.000637454,6e-09
Apsectrotanypus trifascipennis,Nitzschia wuellerstorfii,0.001134434,6e-09
Athripsodes,Nitzschia wuellerstorfii,0.000489975,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Caenis luctuosa,Nitzschia wuellerstorfii,0.000259154,6e-09
Centroptilum luteolum,Nitzschia wuellerstorfii,0.00073414,6e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Chaetopteryx villosa,Nitzschia wuellerstorfii,0.002079257,6e-09
Cheumatopsyche lepida,Nitzschia linearis,0.000912478,6e-09
Cottus gobio,Nitzschia linearis,1.413188666,6e-09
Cricotopus,Nitzschia wuellerstorfii,9.89e-05,6e-09
Cryptochironomus,Nitzschia linearis,8.92e-05,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000789018,6e-09
Elmis aenea,Nitzschia linearis,0.000200594,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002057182,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia wuellerstorfii,0.065628281,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.820582382,6e-09
Glossiphonia complanata,Nitzschia linearis,0.033558011,6e-09
Glossiphonia complanata,Nitzschia wuellerstorfii,0.033558011,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Heptagenia sulphurea,Nitzschia linearis,0.000662409,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.000662409,6e-09
Heremodromia,Nitzschia wuellerstorfii,0.000368957,6e-09
Hydroptila,Nitzschia wuellerstorfii,8.96e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnius volckmari,Nitzschia linearis,0.000546397,6e-09
Mystacides longicornis,Nitzschia linearis,0.001092141,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Agapetus fuscipes,Cocconeis pseudothumensis,0.001525527,6.19e-09
Antocha,Cocconeis pseudothumensis,0.000637454,6.19e-09
Athripsodes,Cocconeis pseudothumensis,0.000489975,6.19e-09
Baetis vernus,Cocconeis pseudothumensis,0.000137069,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,4.211464344,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Ancylus fluviatilis,Navicula cryptonella,0.022117974,1.12e-08
Anguilla anguilla,Navicula cryptonella,49.20665418,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.001138759,1.12e-08
Baetis vernus,Navicula cryptonella,0.000137069,1.12e-08
Bezzia,Navicula cryptonella,0.000215893,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Caenis rivulorum,Navicula cryptonella,0.000447935,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.002905715,1.12e-08
Chaetopteryx villosa,Navicula cryptonella,0.002079257,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Cryptochironomus,Navicula cryptonella,8.92e-05,1.12e-08
Ephemera danica,Navicula cryptonella,0.002057182,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.820582382,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010215797,1.12e-08
Ithytrichia,Navicula cryptonella,8.49e-05,1.12e-08
Leptoceridae,Navicula cryptonella,0.000106621,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000546397,1.12e-08
Agapetus fuscipes,Navicula atomus,0.001525527,1.29e-08
Agapetus fuscipes,Navicula radiosa,0.001525527,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.022117974,1.29e-08
Anguilla anguilla,Navicula margalithii,49.20665418,1.29e-08
Antocha,Navicula margalithii,0.000637454,1.29e-08
Antocha,Navicula seminulum,0.000637454,1.29e-08
Apsectrotanypus trifascipennis,Fallacia sublucidula,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Asellus aquaticus,Navicula margalithii,0.001138759,1.29e-08
Asellus aquaticus,Navicula seminulum,0.001138759,1.29e-08
Athripsodes,Navicula margalithii,0.000489975,1.29e-08
Athripsodes,Navicula radiosa,0.000489975,1.29e-08
Baetis muticus,Navicula seminulum,0.000385621,1.29e-08
Baetis rhodani,Navicula atomus,0.000494686,1.29e-08
Baetis scambus,Navicula margalithii,0.000290877,1.29e-08
Baetis vernus,Navicula atomus,0.000137069,1.29e-08
Baetis vernus,Navicula radiosa,0.000137069,1.29e-08
Barbatula barbatula,Navicula seminulum,4.211464344,1.29e-08
Bezzia,Navicula margalithii,0.000215893,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Caenis luctuosa,Navicula margalithii,0.000259154,1.29e-08
Caenis luctuosa,Navicula radiosa,0.000259154,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000447935,1.29e-08
Centroptilum luteolum,Fallacia sublucidula,0.00073414,1.29e-08
Chaetopteryx villosa,Navicula margalithii,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula radiosa,0.000912478,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,1.413188666,1.29e-08
Cricotopus,Fallacia sublucidula,9.89e-05,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Cryptochironomus,Navicula seminulum,8.92e-05,1.29e-08
Dicranota,Navicula radiosa,0.000789018,1.29e-08
Dicranota,Navicula seminulum,0.000789018,1.29e-08
Drusus annulatus,Navicula atomus,0.004994892,1.29e-08
Drusus annulatus,Navicula margalithii,0.004994892,1.29e-08
Drusus annulatus,Navicula seminulum,0.004994892,1.29e-08
Elmis aenea,Navicula atomus,0.000200594,1.29e-08
Elmis aenea,Navicula margalithii,0.000200594,1.29e-08
Elmis aenea,Navicula seminulum,0.000200594,1.29e-08
Ephemera danica,Fallacia sublucidula,0.002057182,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula margalithii,0.065628281,1.29e-08
Erpobdella octoculata,Navicula radiosa,0.065628281,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula margalithii,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula radiosa,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Glossiphonia complanata,Navicula atomus,0.033558011,1.29e-08
Glossiphonia complanata,Navicula seminulum,0.033558011,1.29e-08
Heptagenia sulphurea,Navicula atomus,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula radiosa,0.000662409,1.29e-08
Heremodromia,Navicula atomus,0.000368957,1.29e-08
Hydracarina,Navicula atomus,0.000297917,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.010215797,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.010215797,1.29e-08
Hydroptila,Navicula margalithii,8.96e-05,1.29e-08
Hydroptila,Navicula radiosa,8.96e-05,1.29e-08
Ithytrichia,Navicula atomus,8.49e-05,1.29e-08
Ithytrichia,Navicula radiosa,8.49e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.000459813,1.29e-08
Leptoceridae,Navicula atomus,0.000106621,1.29e-08
Leuctra fusca,Navicula atomus,0.000710175,1.29e-08
Limnephilus lunatus,Navicula atomus,0.003254021,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.003254021,1.29e-08
Limnius volckmari,Navicula radiosa,0.000546397,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula margalithii,0.000565952,1.29e-08
Microtendipes pedellus,Navicula seminulum,0.000565952,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Agapetus fuscipes,Cocconeis disculus,0.001525527,1.37e-08
Anguilla anguilla,Cocconeis disculus,49.20665418,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Baetis muticus,Cocconeis disculus,0.000385621,1.37e-08
Baetis vernus,Cocconeis disculus,0.000137069,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Caenis luctuosa,Cocconeis disculus,0.000259154,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.00073414,1.37e-08
Chaetopteryx villosa,Cocconeis disculus,0.002079257,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Antocha,Caloneis bacillum,0.000637454,1.37e-08
Athripsodes,Caloneis bacillum,0.000489975,1.37e-08
Baetis muticus,Caloneis bacillum,0.000385621,1.37e-08
Baetis rhodani,Caloneis bacillum,0.000494686,1.37e-08
Baetis scambus,Caloneis bacillum,0.000290877,1.37e-08
Barbatula barbatula,Caloneis bacillum,4.211464344,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Anguilla anguilla,Cocconeis placentula,49.20665418,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000494686,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000259154,1.49e-08
Chaetocladius dentiforceps,Cocconeis placentula,0.00017243,1.49e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Ancylus fluviatilis,Navicula tripunctata,0.022117974,2.47e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.001138759,2.47e-08
Athripsodes,Navicula tripunctata,0.000489975,2.47e-08
Barbatula barbatula,Navicula tripunctata,4.211464344,2.47e-08
Centroptilum luteolum,Navicula tripunctata,0.00073414,2.47e-08
Chaetocladius dentiforceps,Navicula tripunctata,0.00017243,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.002079257,2.47e-08
Dicranota,Navicula tripunctata,0.000789018,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.065628281,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Gammarus pulex,Navicula tripunctata,0.002619697,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.820582382,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010215797,2.47e-08
Leptoceridae,Navicula tripunctata,0.000106621,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.003254021,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000546397,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Apsectrotanypus trifascipennis,Navicula cari,0.001134434,2.99e-08
Baetis vernus,Navicula cari,0.000137069,2.99e-08
Barbatula barbatula,Navicula cari,4.211464344,2.99e-08
Bithynia tentaculata,Navicula cari,0.083539151,2.99e-08
Caenis rivulorum,Navicula cari,0.000447935,2.99e-08
Calopteryx splendens,Navicula cari,0.002905715,2.99e-08
Centroptilum luteolum,Navicula cari,0.00073414,2.99e-08
Chaetopteryx villosa,Navicula cari,0.002079257,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Cryptochironomus,Navicula cari,8.92e-05,2.99e-08
Ephemera danica,Navicula cari,0.002057182,2.99e-08
Epoicocladius flavens,Navicula cari,9.71e-05,2.99e-08
Gasterosteus aculeatus,Navicula cari,0.820582382,2.99e-08
Glossiphonia complanata,Navicula cari,0.033558011,2.99e-08
Heptagenia sulphurea,Navicula cari,0.000662409,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Mystacides longicornis,Navicula cari,0.001092141,2.99e-08
Nanocladius rectinervis,Navicula cari,0.000115701,2.99e-08
Agapetus fuscipes,Navicula menisculus,0.001525527,3.19e-08
Asellus aquaticus,Navicula menisculus,0.001138759,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000259154,3.19e-08
Chaetopteryx villosa,Navicula menisculus,0.002079257,3.19e-08
Cheumatopsyche lepida,Navicula menisculus,0.000912478,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cottus gobio,Navicula menisculus,1.413188666,3.19e-08
Drusus annulatus,Navicula menisculus,0.004994892,3.19e-08
Elmis aenea,Navicula menisculus,0.000200594,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Gasterosteus aculeatus,Navicula menisculus,0.820582382,3.19e-08
Hydracarina,Navicula menisculus,0.000297917,3.19e-08
Leuctra fusca,Navicula menisculus,0.000710175,3.19e-08
Mystacides longicornis,Navicula menisculus,0.001092141,3.19e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Baetis muticus,Navicula lanceolata,0.000385621,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000494686,3.66e-08
Baetis scambus,Navicula lanceolata,0.000290877,3.66e-08
Baetis vernus,Navicula lanceolata,0.000137069,3.66e-08
Cottus gobio,Navicula lanceolata,1.413188666,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.065628281,3.66e-08
Heleniella ornaticollis,Navicula lanceolata,5.43e-05,3.66e-08
Heptagenia sulphurea,Navicula lanceolata,0.000662409,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010215797,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.00599527,3.66e-08
Hydroptila,Navicula lanceolata,8.96e-05,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Asellus aquaticus,Cocconeis pediculus,0.001138759,4.51e-08
Baetis rhodani,Cocconeis pediculus,0.000494686,4.51e-08
Caenis luctuosa,Cocconeis pediculus,0.000259154,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000447935,4.51e-08
Agapetus fuscipes,Fragilaria ulna,0.001525527,5.25e-08
Anguilla anguilla,Fragilaria ulna,49.20665418,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Baetis muticus,Fragilaria ulna,0.000385621,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000494686,5.25e-08
Baetis scambus,Fragilaria ulna,0.000290877,5.25e-08
Baetis vernus,Fragilaria ulna,0.000137069,5.25e-08
Barbatula barbatula,Fragilaria ulna,4.211464344,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.002905715,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cottus gobio,Fragilaria ulna,1.413188666,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Cryptochironomus,Fragilaria ulna,8.92e-05,5.25e-08
Dicranota,Fragilaria ulna,0.000789018,5.25e-08
Drusus annulatus,Fragilaria ulna,0.004994892,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Antocha,Diatoma vulgaris,0.000637454,6.01e-08
Athripsodes,Diatoma vulgaris,0.000489975,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000290877,6.01e-08
Barbatula barbatula,Diatoma vulgaris,4.211464344,6.01e-08
Bezzia,Diatoma vulgaris,0.000215893,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Anguilla anguilla,Corynoneura,49.20665418,6.98e-06
