Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Aleocharinae sp1 (juv),Ero furcata,0.000349987,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
