Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Neon reticulatus,0.00467099,0.00188068
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Metellina segmentata,Micrargus herbigradus,0.004189325,0.001961535
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Friesea claviseta,Notiophilus rufipes (juv),4.34e-06,0.003606752
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Carabodes labyrinthicus,Stilicus rufipes,4.35e-05,0.003846051
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Enchytraeidae,Metellina segmentata,-999,0.004189325
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Friesea claviseta,Schendyla nemorensis,4.34e-06,0.005111424
Agriotes sp. (juv),Trachelipus sp.,0.001333964,0.009576654
Eupelops torulosus,Philodromus dispar,9.55e-05,0.013387849
Julidae sp.,Philodromus dispar,0.00617,0.013387849
Microppia minus,Philodromus dispar,3.83e-06,0.013387849
Oppiella propinqua,Philodromus dispar,1.08e-05,0.013387849
Oppiella nova,Pterostichinae sp.,8.99e-06,0.088703415
