Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Eupterygini,Pirata sp,0.000366492,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Cicadina,Tetramorium sp,0.00231134,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Agromyzidae,Saltatoria,0.000116676,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Chorthippus montanus,Lacerta agilis,0.085544339,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Caelifera,Locustella naevia,0.211793792,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Cloeon simile,Locustella naevia,0.001946486,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Dolomedes sp,Locustella naevia,0.08532812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha sp,Locustella naevia,0.000276366,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Heteroptera,Locustella naevia,0.001131237,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Lumbricidae,Natrix natrix,0.123989606,100
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
