Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Pachylaelaps longisetosus,0.001021355,6.06e-05
Ceratozetes gracilis,Geholaspis mandibularis,3.57e-05,7.64e-05
Epicrius sp. (juv),Geholaspis mandibularis,3.7e-06,7.64e-05
Geophilomorpha sp.,Uropoda cassidea,0.006669259,8.54e-05
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Elateridae sp1 (juv) {l},Veigaia kochi (juv),0.01092301,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Diplocephalus picinus,Pulmonata sp. (juv),0.001612679,0.000232019
Micrargus herbigradus,Vitrea diaphana (juv),0.001961535,0.000366553
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Deuteraphorura inermis,Euconulus fulvus,8.45e-06,0.000675792
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Geholaspis mandibularis,Ptiliidae sp.,7.64e-05,0.001136191
Harpactea lepida (juv) large,Ptiliidae sp.,0.004962887,0.001136191
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Liebstadia similis,Saloca diceros,5.39e-05,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Chamobates borealis,Chordeumatidae (juv) {m},1.99e-05,0.001220857
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
Euophrys frontalis,Nargus anisotomoides,0.00313298,0.001385543
Arrhopalites pygmaeus,Coleoptera sp.,5.1e-06,0.001535648
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Athous subfuscus (juv) {l},Nesovitrea hammonis,0.00467099,0.002188587
Deuteraphorura inermis,Walckenaeria cucullata,8.45e-06,0.002215063
Euconulus fulvus,Walckenaeria cucullata,0.000675792,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Athous subfuscus (juv) {l},Walckenaeria nudipalpis,0.00467099,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Athous subfuscus (juv) {l},Ligidium hypnorum,0.00467099,0.005681208
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Athous subfuscus (juv) {l},Curculionidae sp.,0.00467099,0.006092829
Chordeumatidae (juv) {m},Julidae sp.,0.001220857,0.00617
Deuteraphorura inermis,Julidae sp.,8.45e-06,0.00617
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Deuteraphorura inermis,Elateridae sp1 (juv) {l},8.45e-06,0.01092301
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Hypochthonius rufulus,Trogulus sp. (juv),2.51e-05,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Pergamasinae (juv) {xs},Trogulus sp. (juv),6.46e-06,0.012859195
Azeca goodalli,Eurocoelotes inermis,0.010612956,0.086659497
Dinychus perforatus (juv),Glomeris sp.,4.04e-05,0.134805
