Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp.,bacterivorous nematodes,2.47e-05,8.52e-07
Nothrus silvestris,bacterivorous nematodes,8.43e-05,8.52e-07
Phthiracarus lentulus,bacterivorous nematodes,0.000228193,8.52e-07
Lysigamasus sp.,Parisotoma notabilis,2.47e-05,2.41e-06
Eviphis sp. (juv),Isotomiella minor,1.09e-05,3.27e-06
Haplodrassus silvstris,Isotomiella minor,0.046070603,3.27e-06
Enchytraeidae,Xenylla grisea,-999,3.52e-06
Parasitidae (juv) {s},Xenylla grisea,2.7e-05,3.52e-06
Phthiracarus laevigatus,Xenylla grisea,0.000367071,3.52e-06
Trachytes aegrota (juv) {xs},Xenylla grisea,3.57e-06,3.52e-06
Leioseius bicolor,predacious nematodes,8.3e-06,3.56e-06
Lumbricus rubellus (juv) {xxl},Trachytes aegrota (juv) {xs},0.32269697,3.57e-06
Phalangiidae sp. (juv),Trachytes aegrota (juv) {xs},0.005966949,3.57e-06
Phthiracarus laevigatus,Trachytes aegrota (juv) {xs},0.000367071,3.57e-06
Quadroppia quadricarinata,Trachytes aegrota (juv) {xs},4.77e-06,3.57e-06
Schendyla nemorensis,Trachytes aegrota (juv) {xs},0.005111424,3.57e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Isotomiella minor,Micraphorura absoloni,3.27e-06,3.88e-06
Linyphiidae (juv),Micraphorura absoloni,0.000519895,3.88e-06
Micranurida pygmaea,Micraphorura absoloni,5.04e-06,3.88e-06
Lathrobium brunnipes,Quadroppia quadricarinata,0.009805234,4.77e-06
Lumbricus rubellus {xxl},Quadroppia quadricarinata,0.921851852,4.77e-06
Lepidocyrtus sp. (juv),Sminthurinus aureus,8.99e-06,5.1e-06
Lumbricus rubellus {xxl},Sminthurinus aureus,0.921851852,5.1e-06
Othius sp. (juv) {m},Sminthurinus aureus,0.002792224,5.1e-06
Acrotrichis sp.,Folsomia quadrioculata,0.000456894,5.41e-06
Carabodes ornatus,Folsomia quadrioculata,7.15e-05,5.41e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Elateridae sp1 (juv) {l},Leioseius bicolor,0.01092301,8.3e-06
Eviphis sp. (juv),Protaphorura sp.,1.09e-05,8.73e-06
Haplodrassus silvstris,Protaphorura sp.,0.046070603,8.73e-06
Lumbricus rubellus (juv) {xxl},Protaphorura sp.,0.32269697,8.73e-06
Athous sp. (juv),Lepidocyrtus sp. (juv),0.000875669,8.99e-06
Coleoptera sp.,Lepidocyrtus sp. (juv),0.001535648,8.99e-06
Eviphis sp. (juv),Lepidocyrtus sp. (juv),1.09e-05,8.99e-06
Julidae sp.,Lepidocyrtus sp. (juv),0.00617,8.99e-06
Athous sp. (juv),Eviphis sp. (juv),0.000875669,1.09e-05
Diplostyla concolor,Eviphis sp. (juv),0.001495787,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Lithobius curtipes {l},Rhodacarus coronatus,0.002886338,1.2e-05
Molops piceus,Rhodacarus coronatus,0.110875648,1.2e-05
Ceratinella brevis,Neanura muscorum,0.001816109,1.26e-05
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Lysigamasus sp.,Neanura muscorum,2.47e-05,1.26e-05
Carabodes ornatus,Uropoda minima,7.15e-05,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Phthiracarus lentulus,Uropoda minima,0.000228193,1.34e-05
Carabodes ornatus,Paratullbergia callipygos,7.15e-05,1.46e-05
Ceratinella brevis,Tomocerus vulgaris,0.001816109,1.46e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Diplostyla concolor,Tomocerus vulgaris,0.001495787,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Eviphis sp. (juv),Mesaphorura sp.,1.09e-05,1.46e-05
Geholaspis longispinosus,Mesaphorura sp.,0.000112778,1.46e-05
Geholaspis longispinosus,Tomocerus vulgaris,0.000112778,1.46e-05
Lathrobium brunnipes,Tomocerus vulgaris,0.009805234,1.46e-05
Leioseius bicolor,Tomocerus vulgaris,8.3e-06,1.46e-05
Ptiliidae sp.,Tomocerus vulgaris,0.001136191,1.46e-05
Robertus lividus,Tomocerus vulgaris,0.008396656,1.46e-05
Parasitidae (juv) {s},Porobelba spinosa,2.7e-05,1.49e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Ceratinella brevis,Lysigamasus sp.,0.001816109,2.47e-05
Diplocephalus picinus,Lysigamasus sp.,0.001612679,2.47e-05
Geholaspis longispinosus (juv),Lysigamasus sp.,3.95e-05,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Adoristes ovatus,Parasitidae (juv) {s},6.44e-05,2.7e-05
Chamobates voigtsi,Parasitidae (juv) {s},1.17e-05,2.7e-05
Microtritia minima,Parasitidae (juv) {s},2.74e-05,2.7e-05
Oppiella propinqua,Parasitidae (juv) {s},1.08e-05,2.7e-05
Athous sp. (juv),Geholaspis longispinosus (juv),0.000875669,3.95e-05
Diplostyla concolor,Geholaspis longispinosus (juv),0.001495787,3.95e-05
Eviphis sp. (juv),Geholaspis longispinosus (juv),1.09e-05,3.95e-05
Diplostyla concolor,Scheloribates initialis,0.001495787,4.24e-05
Geholaspis longispinosus (juv),Scheloribates initialis,3.95e-05,4.24e-05
Haplodrassus silvstris,Scheloribates initialis,0.046070603,4.24e-05
Parasitidae (juv) {s},Scheloribates initialis,2.7e-05,4.24e-05
Phthiracarus laevigatus,Scheloribates initialis,0.000367071,4.24e-05
Quadroppia quadricarinata,Scheloribates initialis,4.77e-06,4.24e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Enchytraeidae,Urodiaspis tecta,-999,4.98e-05
Lithobius curtipes {l},Vulgarogamasus sp. (juv),0.002886338,5.1e-05
Lathrobium brunnipes,omnivorous nematodes,0.009805234,6.02e-05
Vulgarogamasus sp. (juv),omnivorous nematodes,5.1e-05,6.02e-05
Liocranidae sp. (juv),Nanhermannia nana,0.002874279,6.37e-05
Lumbricus rubellus {xxl},Scheloribates laevigatus,0.921851852,6.58e-05
Pterostichus sp.,Scheloribates laevigatus,0.14115915,6.58e-05
Quadroppia quadricarinata,Scheloribates laevigatus,4.77e-06,6.58e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Othius sp. (juv) {m},Platynothrus peltifer,0.002792224,0.000111057
Campodea sp. {m},Geholaspis longispinosus,0.000717334,0.000112778
Eviphis sp. (juv),Rhysotritia duplicata,1.09e-05,0.000173747
Lathrobium brunnipes,Rhysotritia duplicata,0.009805234,0.000173747
Molops piceus,Rhysotritia duplicata,0.110875648,0.000173747
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
Quadroppia quadricarinata,Rhysotritia duplicata,4.77e-06,0.000173747
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lathrobium brunnipes,Phthiracarus lentulus,0.009805234,0.000228193
Neanura muscorum,Phthiracarus lentulus,1.26e-05,0.000228193
Philodromus dispar,Phthiracarus lentulus,0.013387849,0.000228193
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Ceratinella brevis,Plectophoreus fischeri,0.001816109,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Eviphis sp. (juv),Phthiracarus laevigatus,1.09e-05,0.000367071
Lepidocyrtus sp. (juv),Phthiracarus laevigatus,8.99e-06,0.000367071
Lumbricus rubellus (juv) {xxl},Phthiracarus laevigatus,0.32269697,0.000367071
Othius sp. (juv) {m},Phthiracarus laevigatus,0.002792224,0.000367071
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Acrotrichis sp.,Athous sp. (juv),0.000456894,0.000875669
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Ceratinella brevis,Ptiliidae sp.,0.001816109,0.001136191
Pergamasus sp. (juv) {s},Ptiliidae sp.,5.64e-05,0.001136191
Phalangiidae sp. (juv),Ptiliidae sp.,0.005966949,0.001136191
Philodromus dispar,Ptiliidae sp.,0.013387849,0.001136191
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Diplostyla concolor,Mycetoporus sp.,0.001495787,0.001387129
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Athous zebei (juv) {m},Coleoptera sp.,0.004052368,0.001535648
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
Nanhermannia nana,Neobisium carcinoides,6.37e-05,0.001549189
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Porobelba spinosa,Trichoniscus sp.,1.49e-05,0.001742812
Pterostichus sp.,Trichoniscus sp.,0.14115915,0.001742812
Carabodes ornatus,Ceratinella brevis,7.15e-05,0.001816109
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Achipteria coleoptrata,Liocranidae sp. (juv),5e-05,0.002874279
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Chamobates voigtsi,Liocranidae sp. (juv),1.17e-05,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Eviphis sp. (juv),Liocranidae sp. (juv),1.09e-05,0.002874279
Isotomiella minor,Liocranidae sp. (juv),3.27e-06,0.002874279
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Ceratinella brevis,Elateridae sp1 (juv) {l},0.001816109,0.01092301
Julidae sp.,Philodromus dispar,0.00617,0.013387849
Micranurida pygmaea,Philodromus dispar,5.04e-06,0.013387849
Eviphis sp. (juv),Haplodrassus silvstris,1.09e-05,0.046070603
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Lumbricus rubellus (juv) {xxl},Molops piceus,0.32269697,0.110875648
Campodea sp. {m},Pterostichus sp.,0.000717334,0.14115915
Carabodes ornatus,Pterostichus sp.,7.15e-05,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lumbricus rubellus (juv) {xxl},Pterostichus sp.,0.32269697,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.14115915
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.14115915
Diplostyla concolor,Lumbricus rubellus (juv) {xxl},0.001495787,0.32269697
Geholaspis longispinosus (juv),Lumbricus rubellus (juv) {xxl},3.95e-05,0.32269697
Lathrobium brunnipes,Lumbricus rubellus (juv) {xxl},0.009805234,0.32269697
Lepidocyrtus sp. (juv),Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Diplostyla concolor,Lumbricus rubellus {xxl},0.001495787,0.921851852
