Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Meridion circulare,9.3e-05,3.53e-09
Heterotrissocladius marcidus,Meridion circulare,0.000226682,3.53e-09
Hydracarina,Meridion circulare,0.000320421,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.006422471,3.53e-09
Acroloxus lacustris,Navicula lanceolata phyllepta,0.010600875,3.57e-09
Antocha,Navicula lanceolata phyllepta,0.000631705,3.57e-09
Apsectrotanypus trifascipennis,Navicula lanceolata phyllepta,0.001134434,3.57e-09
Asellus aquaticus,Navicula lanceolata phyllepta,0.007152198,3.57e-09
Athripsodes,Navicula lanceolata phyllepta,0.000575266,3.57e-09
Brillia longifurca,Navicula lanceolata phyllepta,0.000397291,3.57e-09
Caenis rivulorum,Navicula lanceolata phyllepta,0.000538682,3.57e-09
Calopteryx virgo,Navicula lanceolata phyllepta,0.003440514,3.57e-09
Cricotopus bicinctus,Navicula lanceolata phyllepta,0.000129092,3.57e-09
Dendrocoelum lacteum,Navicula lanceolata phyllepta,0.002000797,3.57e-09
Heremodromia,Navicula lanceolata phyllepta,0.000363193,3.57e-09
Heterotrissocladius marcidus,Navicula lanceolata phyllepta,0.000226682,3.57e-09
Ithytrichia,Navicula lanceolata phyllepta,9.46e-05,3.57e-09
Nanocladius rectinervis,Navicula lanceolata phyllepta,0.000115701,3.57e-09
Acroloxus lacustris,Fragilaria fasciculata,0.010600875,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.00027139,3.87e-09
Clinocera,Fragilaria fasciculata,0.000344584,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.00016697,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Baetis rhodani,Gomphonema,0.00027139,5e-09
Baetis vernus,Gomphonema,0.000329396,5e-09
Brillia modesta,Gomphonema,0.000276125,5e-09
Corynoneura,Gomphonema,6.98e-06,5e-09
Acroloxus lacustris,Nitzschia palea,0.010600875,5e-09
Asellus aquaticus,Nitzschia palea,0.007152198,5e-09
Barbatula barbatula,Nitzschia palea,9.600696635,5e-09
Calopteryx virgo,Nitzschia palea,0.003440514,5e-09
Clinocera,Nitzschia palea,0.000344584,5e-09
Dendrocoelum lacteum,Nitzschia palea,0.002000797,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.006422471,5e-09
Hydropsyche siltalai,Nitzschia palea,0.005897064,5e-09
Limnephilus lunatus,Nitzschia palea,0.000670151,5e-09
Microtendipes pedellus,Nitzschia palea,0.000565952,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.020020872,6e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.020020872,6e-09
Antocha,Nitzschia agnita,0.000631705,6e-09
Antocha,Nitzschia capitellata,0.000631705,6e-09
Antocha,Nitzschia heufleriana,0.000631705,6e-09
Apsectrotanypus trifascipennis,Nitzschia frustulum,0.001134434,6e-09
Athripsodes,Nitzschia frustulum,0.000575266,6e-09
Baetis vernus,Nitzschia heufleriana,0.000329396,6e-09
Barbatula barbatula,Nitzschia agnita,9.600696635,6e-09
Barbatula barbatula,Nitzschia frustulum,9.600696635,6e-09
Bezzia,Nitzschia agnita,0.000150991,6e-09
Bezzia,Nitzschia heufleriana,0.000150991,6e-09
Brillia longifurca,Nitzschia frustulum,0.000397291,6e-09
Brillia longifurca,Nitzschia heufleriana,0.000397291,6e-09
Clinocera,Nitzschia agnita,0.000344584,6e-09
Corynoneura,Nitzschia heufleriana,6.98e-06,6e-09
Cricotopus,Nitzschia frustulum,9.89e-05,6e-09
Cricotopus,Nitzschia heufleriana,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Dendrocoelum lacteum,Nitzschia agnita,0.002000797,6e-09
Dendrocoelum lacteum,Nitzschia capitellata,0.002000797,6e-09
Dendrocoelum lacteum,Nitzschia frustulum,0.002000797,6e-09
Elmis aenea,Nitzschia frustulum,0.00016697,6e-09
Ephemera danica,Nitzschia frustulum,0.003194018,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Goera pilosa,Nitzschia frustulum,0.021391212,6e-09
Heterotrissocladius marcidus,Nitzschia capitellata,0.000226682,6e-09
Heterotrissocladius marcidus,Nitzschia frustulum,0.000226682,6e-09
Hydracarina,Nitzschia agnita,0.000320421,6e-09
Hydracarina,Nitzschia heufleriana,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia capitellata,0.006422471,6e-09
Hydropsyche pellucidula,Nitzschia frustulum,0.006422471,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.006422471,6e-09
Hydropsyche siltalai,Nitzschia capitellata,0.005897064,6e-09
Hydropsyche siltalai,Nitzschia heufleriana,0.005897064,6e-09
Ithytrichia,Nitzschia capitellata,9.46e-05,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.000670151,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Nanocladius rectinervis,Nitzschia agnita,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia capitellata,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia frustulum,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Antocha,Melosira varians,0.000631705,6.41e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Bezzia,Melosira varians,0.000150991,6.41e-09
Brillia modesta,Melosira varians,0.000276125,6.41e-09
Calopteryx splendens,Melosira varians,0.004028394,6.41e-09
Chaetocladius piger,Melosira varians,0.00017243,6.41e-09
Clinocera,Melosira varians,0.000344584,6.41e-09
Corynoneura,Melosira varians,6.98e-06,6.41e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Eukiefferiella claripennis,Melosira varians,9.3e-05,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.006422471,6.41e-09
Ithytrichia,Melosira varians,9.46e-05,6.41e-09
Limnephilus lunatus,Melosira varians,0.000670151,6.41e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.007152198,6.86e-09
Athripsodes,Cocconeis neodiminuta,0.000575266,6.86e-09
Baetis scambus,Cocconeis neodiminuta,0.000149142,6.86e-09
Baetis vernus,Cocconeis neodiminuta,0.000329396,6.86e-09
Brillia modesta,Cocconeis neodiminuta,0.000276125,6.86e-09
Caenis rivulorum,Cocconeis neodiminuta,0.000538682,6.86e-09
Acroloxus lacustris,Fragilaria capucina,0.010600875,7.62e-09
Baetis scambus,Fragilaria capucina,0.000149142,7.62e-09
Baetis vernus,Fragilaria capucina,0.000329396,7.62e-09
Barbatula barbatula,Fragilaria capucina,9.600696635,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000397291,7.62e-09
Caenis rivulorum,Fragilaria capucina,0.000538682,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Asellus aquaticus,Rhoicosphenia abbreviata,0.007152198,1e-08
Heterotrissocladius marcidus,Rhoicosphenia abbreviata,0.000226682,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.000167701,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00037967,1e-08
Pisidium,Rhoicosphenia abbreviata,0.000889912,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.007630592,1e-08
Acroloxus lacustris,Navicula cryptonella,0.010600875,1.12e-08
Ancylus fluviatilis,Navicula cryptonella,0.020020872,1.12e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Baetis rhodani,Navicula cryptonella,0.00027139,1.12e-08
Brillia modesta,Navicula cryptonella,0.000276125,1.12e-08
Caenis rivulorum,Navicula cryptonella,0.000538682,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.004028394,1.12e-08
Calopteryx virgo,Navicula cryptonella,0.003440514,1.12e-08
Cottus gobio,Navicula cryptonella,2.237172915,1.12e-08
Dendrocoelum lacteum,Navicula cryptonella,0.002000797,1.12e-08
Gobio gobio,Navicula cryptonella,20.39882147,1.12e-08
Heterotrissocladius marcidus,Navicula cryptonella,0.000226682,1.12e-08
Hydracarina,Navicula cryptonella,0.000320421,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.005897064,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.000670151,1.12e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula pupula,0.020020872,1.29e-08
Antocha,Navicula atomus,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Athripsodes,Navicula lenzii,0.000575266,1.29e-08
Athripsodes,Navicula pupula,0.000575266,1.29e-08
Baetis rhodani,Navicula atomus,0.00027139,1.29e-08
Baetis rhodani,Navicula lenzii,0.00027139,1.29e-08
Baetis rhodani,Navicula radiosa,0.00027139,1.29e-08
Baetis rhodani,Navicula seminulum,0.00027139,1.29e-08
Baetis vernus,Navicula goeppertiana,0.000329396,1.29e-08
Baetis vernus,Navicula radiosa,0.000329396,1.29e-08
Baetis vernus,Navicula seminulum,0.000329396,1.29e-08
Barbatula barbatula,Navicula atomus,9.600696635,1.29e-08
Barbatula barbatula,Navicula lenzii,9.600696635,1.29e-08
Barbatula barbatula,Navicula pupula,9.600696635,1.29e-08
Barbatula barbatula,Navicula seminulum,9.600696635,1.29e-08
Bezzia,Navicula atomus,0.000150991,1.29e-08
Bezzia,Navicula lenzii,0.000150991,1.29e-08
Brillia longifurca,Navicula goeppertiana,0.000397291,1.29e-08
Brillia longifurca,Navicula lenzii,0.000397291,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Brillia modesta,Navicula goeppertiana,0.000276125,1.29e-08
Brillia modesta,Navicula lenzii,0.000276125,1.29e-08
Caenis rivulorum,Navicula goeppertiana,0.000538682,1.29e-08
Caenis rivulorum,Navicula lenzii,0.000538682,1.29e-08
Caenis rivulorum,Navicula pupula,0.000538682,1.29e-08
Calopteryx virgo,Navicula goeppertiana,0.003440514,1.29e-08
Calopteryx virgo,Navicula lenzii,0.003440514,1.29e-08
Chaetocladius piger,Navicula atomus,0.00017243,1.29e-08
Chaetocladius piger,Navicula goeppertiana,0.00017243,1.29e-08
Chaetocladius piger,Navicula seminulum,0.00017243,1.29e-08
Clinocera,Navicula goeppertiana,0.000344584,1.29e-08
Clinocera,Navicula pupula,0.000344584,1.29e-08
Clinocera,Navicula seminulum,0.000344584,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Cottus gobio,Navicula lenzii,2.237172915,1.29e-08
Cottus gobio,Navicula seminulum,2.237172915,1.29e-08
Cricotopus,Navicula lenzii,9.89e-05,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Cricotopus,Navicula seminulum,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula pupula,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula goeppertiana,0.002000797,1.29e-08
Dendrocoelum lacteum,Navicula lenzii,0.002000797,1.29e-08
Elmis aenea,Navicula atomus,0.00016697,1.29e-08
Elmis aenea,Navicula radiosa,0.00016697,1.29e-08
Elmis aenea,Navicula seminulum,0.00016697,1.29e-08
Ephemera danica,Navicula goeppertiana,0.003194018,1.29e-08
Ephemera danica,Navicula lenzii,0.003194018,1.29e-08
Ephemera danica,Navicula seminulum,0.003194018,1.29e-08
Epoicocladius flavens,Navicula pupula,9.71e-05,1.29e-08
Gobio gobio,Navicula radiosa,20.39882147,1.29e-08
Gobio gobio,Navicula seminulum,20.39882147,1.29e-08
Goera pilosa,Navicula atomus,0.021391212,1.29e-08
Goera pilosa,Navicula goeppertiana,0.021391212,1.29e-08
Goera pilosa,Navicula seminulum,0.021391212,1.29e-08
Heterotrissocladius marcidus,Navicula pupula,0.000226682,1.29e-08
Hydracarina,Navicula atomus,0.000320421,1.29e-08
Hydracarina,Navicula lenzii,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula pupula,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula pupula,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.005897064,1.29e-08
Ithytrichia,Navicula atomus,9.46e-05,1.29e-08
Ithytrichia,Navicula goeppertiana,9.46e-05,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Ithytrichia,Navicula seminulum,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula atomus,0.000670151,1.29e-08
Limnephilus lunatus,Navicula goeppertiana,0.000670151,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.000670151,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Bezzia,Cocconeis placentula,0.000150991,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Chaetocladius piger,Cocconeis placentula,0.00017243,1.49e-08
Acroloxus lacustris,Nitzschia recta,0.010600875,2.02e-08
Caenis rivulorum,Nitzschia recta,0.000538682,2.02e-08
Chaetocladius piger,Nitzschia recta,0.00017243,2.02e-08
Dendrocoelum lacteum,Nitzschia recta,0.002000797,2.02e-08
Elmis aenea,Nitzschia recta,0.00016697,2.02e-08
Ephemera danica,Nitzschia recta,0.003194018,2.02e-08
Gobio gobio,Nitzschia recta,20.39882147,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Acroloxus lacustris,Navicula tripunctata,0.010600875,2.47e-08
Antocha,Navicula tripunctata,0.000631705,2.47e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Barbatula barbatula,Navicula tripunctata,9.600696635,2.47e-08
Brillia modesta,Navicula tripunctata,0.000276125,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.004028394,2.47e-08
Clinocera,Navicula tripunctata,0.000344584,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Elmis aenea,Navicula tripunctata,0.00016697,2.47e-08
Heterotrissocladius marcidus,Navicula tripunctata,0.000226682,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.006422471,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Antocha,Navicula menisculus,0.000631705,3.19e-08
Baetis rhodani,Navicula menisculus,0.00027139,3.19e-08
Baetis vernus,Navicula menisculus,0.000329396,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000538682,3.19e-08
Chaetocladius piger,Navicula menisculus,0.00017243,3.19e-08
Dendrocoelum lacteum,Navicula menisculus,0.002000797,3.19e-08
Hydracarina,Navicula menisculus,0.000320421,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005897064,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Antocha,Navicula lanceolata,0.000631705,3.66e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Athripsodes,Navicula lanceolata,0.000575266,3.66e-08
Baetis vernus,Navicula lanceolata,0.000329396,3.66e-08
Barbatula barbatula,Navicula lanceolata,9.600696635,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.004028394,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Gobio gobio,Navicula lanceolata,20.39882147,3.66e-08
Goera pilosa,Navicula lanceolata,0.021391212,3.66e-08
Heterotrissocladius marcidus,Navicula lanceolata,0.000226682,3.66e-08
Hydracarina,Navicula lanceolata,0.000320421,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Asellus aquaticus,Cocconeis pediculus,0.007152198,4.51e-08
Athripsodes,Cocconeis pediculus,0.000575266,4.51e-08
Baetis rhodani,Cocconeis pediculus,0.00027139,4.51e-08
Baetis scambus,Cocconeis pediculus,0.000149142,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000329396,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Baetis rhodani,Fragilaria ulna,0.00027139,5.25e-08
Baetis vernus,Fragilaria ulna,0.000329396,5.25e-08
Barbatula barbatula,Fragilaria ulna,9.600696635,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000538682,5.25e-08
Calopteryx virgo,Fragilaria ulna,0.003440514,5.25e-08
Chaetocladius piger,Fragilaria ulna,0.00017243,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Acroloxus lacustris,Diatoma vulgaris,0.010600875,6.01e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Baetis vernus,Diatoma vulgaris,0.000329396,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000538682,6.01e-08
Calopteryx virgo,Diatoma vulgaris,0.003440514,6.01e-08
Chaetocladius piger,Diatoma vulgaris,0.00017243,6.01e-08
Clinocera,Diatoma vulgaris,0.000344584,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Cottus gobio,Ellerbeckia arenaria,2.237172915,8.66e-07
Cricotopus bicinctus,Ellerbeckia arenaria,0.000129092,8.66e-07
Acroloxus lacustris,Corynoneura,0.010600875,6.98e-06
Athripsodes,Corynoneura,0.000575266,6.98e-06
Athripsodes,Thienemanniella,0.000575266,3.28e-05
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Goera pilosa,Thienemanniella,0.021391212,3.28e-05
Hydropsyche pellucidula,Thienemanniella,0.006422471,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Phoxinus phoxinus,Thienemanniella,1.80544639,3.28e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.28e-05
Tanytarsini,Thienemanniella,9.86e-05,3.28e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Baetis rhodani,Polypedilum nubeculosum,0.00027139,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Calopteryx splendens,Polypedilum nubeculosum,0.004028394,5.16e-05
Cottus gobio,Polypedilum nubeculosum,2.237172915,5.16e-05
Dendrocoelum lacteum,Polypedilum nubeculosum,0.002000797,5.16e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.006422471,5.16e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005897064,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000167701,5.16e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.80544639,5.16e-05
Acroloxus lacustris,Hydroptila,0.010600875,5.17e-05
Barbatula barbatula,Hydroptila,9.600696635,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Gobio gobio,Hydroptila,20.39882147,5.17e-05
Hydracarina,Hydroptila,0.000320421,5.17e-05
Acroloxus lacustris,Eukiefferiella claripennis,0.010600875,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.004028394,9.3e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Corynoneura,Ithytrichia,6.98e-06,9.46e-05
Cricotopus,Ithytrichia,9.89e-05,9.46e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Bezzia,Epoicocladius flavens,0.000150991,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Baetis rhodani,Tanytarsini,0.00027139,9.86e-05
Calopteryx splendens,Tanytarsini,0.004028394,9.86e-05
Calopteryx virgo,Tanytarsini,0.003440514,9.86e-05
Cottus gobio,Tanytarsini,2.237172915,9.86e-05
Elmis aenea,Tanytarsini,0.00016697,9.86e-05
Gammarus pulex,Tanytarsini,0.004890172,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.006422471,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Limnephilus lunatus,Tanytarsini,0.000670151,9.86e-05
Salmo trutta,Tanytarsini,130.5166771,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Antocha,Cricotopus,0.000631705,9.89e-05
Athripsodes,Cricotopus,0.000575266,9.89e-05
Clinocera,Cricotopus,0.000344584,9.89e-05
Antocha,Parametriocnemus stylatus,0.000631705,0.000104589
Bezzia,Parametriocnemus stylatus,0.000150991,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.004890172,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Antocha,Rheocricotopus chalybeatus,0.000631705,0.000115352
Apsectrotanypus trifascipennis,Rheocricotopus chalybeatus,0.001134434,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,5.16e-05,0.000115352
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.006422471,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Acroloxus lacustris,Polypedilum convictum,0.010600875,0.000118642
Goera pilosa,Polypedilum convictum,0.021391212,0.000118642
Heremodromia,Polypedilum convictum,0.000363193,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.006422471,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Athripsodes,Cricotopus bicinctus,0.000575266,0.000129092
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Clinocera,Cricotopus bicinctus,0.000344584,0.000129092
Athripsodes,Synorthocladius semivirens,0.000575266,0.000144423
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.001887711,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Squalius cephalus,Synorthocladius semivirens,29.4334539,0.000144423
