Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
