Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Limnius volckmari,0.006422471,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Apsectrotanypus trifascipennis,Pseudosmittia,0.001134434,0.00019678
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Calopteryx virgo,Pseudosmittia,0.003440514,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Hydropsyche siltalai,Pseudosmittia,0.005897064,0.00019678
Microtendipes pedellus,Pseudosmittia,0.000565952,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Polypedilum pedestre,Pseudosmittia,0.000417515,0.00019678
Antocha,Heterotrissocladius marcidus,0.000631705,0.000226682
Apsectrotanypus trifascipennis,Heterotrissocladius marcidus,0.001134434,0.000226682
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Bezzia,Brillia modesta,0.000150991,0.000276125
Achnanthes delicatula,Hydracarina,4.41e-09,0.000320421
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000320421
Acroloxus lacustris,Hydracarina,0.010600875,0.000320421
Amphora pediculus,Hydracarina,5.23e-10,0.000320421
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000320421
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Elmis aenea,Hydracarina,0.00016697,0.000320421
Encyonema silesiacum,Hydracarina,3.45e-09,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Goera pilosa,Hydracarina,0.021391212,0.000320421
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.006422471,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.000670151,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Achnanthes lanceolata,Clinocera,3.62e-09,0.000344584
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Baetis vernus,Clinocera,0.000329396,0.000344584
Achnanthes minutissima,Heremodromia,9.13e-10,0.000363193
Acroloxus lacustris,Heremodromia,0.010600875,0.000363193
Amphora inariensis,Heremodromia,1.16e-09,0.000363193
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Fragilaria ulna,Heremodromia,5.25e-08,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Athripsodes,Oulimnius tuberculatus,0.000575266,0.00037967
Hydropsyche pellucidula,Oulimnius tuberculatus,0.006422471,0.00037967
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Antocha,Brillia longifurca,0.000631705,0.000397291
Athripsodes,Brillia longifurca,0.000575266,0.000397291
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Acroloxus lacustris,Polypedilum pedestre,0.010600875,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Calopteryx splendens,Polypedilum pedestre,0.004028394,0.000417515
Clinocera,Polypedilum pedestre,0.000344584,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Limnephilus lunatus,Polypedilum pedestre,0.000670151,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000469034
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000469034
Cocconeis placentula,Serratella ignita,1.49e-08,0.000469034
Diatoma vulgaris,Serratella ignita,6.01e-08,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Fragilaria capucina,Serratella ignita,7.62e-09,0.000469034
Fragilaria ulna,Serratella ignita,5.25e-08,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
Melosira varians,Serratella ignita,6.41e-09,0.000469034
Navicula lanceolata,Serratella ignita,3.66e-08,0.000469034
Navicula lanceolata phyllepta,Serratella ignita,3.57e-09,0.000469034
Nitzschia heufleriana,Serratella ignita,6e-09,0.000469034
Nitzschia palea,Serratella ignita,5e-09,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia capitellata,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Antocha,Thienemannimyia,0.000631705,0.000528527
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Cottus gobio,Thienemannimyia,2.237172915,0.000528527
Antocha,Caenis rivulorum,0.000631705,0.000538682
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Calopteryx splendens,Microtendipes pedellus,0.004028394,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Gobio gobio,Microtendipes pedellus,20.39882147,0.000565952
Heremodromia,Microtendipes pedellus,0.000363193,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Amphora pediculus,Antocha,5.23e-10,0.000631705
Athripsodes,Limnephilus lunatus,0.000575266,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Clinocera,Pisidium,0.000344584,0.000889912
Gobio gobio,Pisidium,20.39882147,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Antocha,Lype reducta,0.000631705,0.001283319
Apsectrotanypus trifascipennis,Lype reducta,0.001134434,0.001283319
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Gobio gobio,Lype reducta,20.39882147,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Heremodromia,Lype reducta,0.000363193,0.001283319
Hydropsyche pellucidula,Lype reducta,0.006422471,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Heremodromia,Oligochaeta,0.000363193,0.001613797
Limnephilus lunatus,Oligochaeta,0.000670151,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Antocha,Prodiamesa olivacea,0.000631705,0.001700319
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Athripsodes,Prodiamesa olivacea,0.000575266,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Hydropsyche siltalai,Prodiamesa olivacea,0.005897064,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Microtendipes pedellus,Prodiamesa olivacea,0.000565952,0.001700319
Phoxinus phoxinus,Prodiamesa olivacea,1.80544639,0.001700319
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001700319
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.001887711
Cottus gobio,Rhyacophila dorsalis,2.237172915,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Cocconeis pediculus,Dendrocoelum lacteum,4.51e-08,0.002000797
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.003194018
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.003440514
Amphora inariensis,Calopteryx virgo,1.16e-09,0.003440514
Amphora pediculus,Calopteryx virgo,5.23e-10,0.003440514
Ancylus fluviatilis,Calopteryx virgo,0.020020872,0.003440514
Amphora inariensis,Calopteryx splendens,1.16e-09,0.004028394
Antocha,Gammarus pulex,0.000631705,0.004890172
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Bezzia,Potamopyrgus antipodarum,0.000150991,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005897064,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.007630592
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Calopteryx splendens,Goera pilosa,0.004028394,0.021391212
Elmis aenea,Goera pilosa,0.00016697,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Antocha,Cottus gobio,0.000631705,2.237172915
Cocconeis placentula,Cottus gobio,1.49e-08,2.237172915
Athripsodes,Lampetra planeri,0.000575266,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Hydropsyche pellucidula,Lampetra planeri,0.006422471,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Amphora pediculus,Barbatula barbatula,5.23e-10,9.600696635
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Navicula goeppertiana,Salmo trutta,1.29e-08,130.5166771
Nitzschia heufleriana,Salmo trutta,6e-09,130.5166771
