Prey,Predator,PreyMass,PredatorMass
Centromerus prudens,Geholaspis mandibularis,0.000810393,7.64e-05
Ceratozetes gracilis,Geholaspis mandibularis,3.57e-05,7.64e-05
Eurocoelotes inermis,Geholaspis mandibularis,0.086659497,7.64e-05
Campodea sp. {m},Veigaia cerva,0.000717334,8.03e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Trogulus tricarinatus,Veigaia cerva,0.019162779,8.03e-05
Phalangiidae sp. (juv),Phthiracarus ferrugineus,0.005966949,0.000107254
Carabidae sp1,Lithobius sp2 {l},0.008226091,0.000157031
Campodea sp. {m},Macrocheles montanus,0.000717334,0.000177067
Geophilus studeri,Macrocheles montanus,0.01252014,0.000177067
Coleoptera sp.,Scolopendrella cf. subnuda {m},0.001535648,0.000200929
Geophilus studeri,Scolopendrella cf. subnuda {m},0.01252014,0.000200929
Campodea sp. {m},Galumna lanceata,0.000717334,0.000216186
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Atheta sp.,Liacarus subterraneus,0.000743498,0.000246295
Geophilomorpha sp.,Liacarus subterraneus,0.006669259,0.000246295
Leitneria granulata (juv),Liacarus subterraneus,4.8e-06,0.000246295
Carabidae sp.,Glomeris sp. (juv) {m},0.065971077,0.000269864
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
Galumna lanceata,Glomeris sp. (juv) {m},0.000216186,0.000269864
Geophilus studeri,Glomeris sp. (juv) {m},0.01252014,0.000269864
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Erigonella hiemalis,Trichoniscus pusillus {m},0.001322539,0.000404192
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
Lithobius piceus,Trichoniscus pusillus {m},0.007029912,0.000404192
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Carabidae sp.,Centromerus prudens,0.065971077,0.000810393
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Geophilus studeri,Walckenaeria dysderoides,0.01252014,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Protaphorura fimata,Walckenaeria dysderoides,8.73e-06,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Rhodacarellus kreuzi,Tapinocyba insecta,7.04e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Atheta sp.,Chordeumatidae (juv) {m},0.000743498,0.001220857
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
Chordeumatidae (juv) {m},Erigonella hiemalis,0.001220857,0.001322539
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
Carabidae sp1,Coleoptera sp.,0.008226091,0.001535648
Protaphorura fimata,Trichoniscus sp.,8.73e-06,0.001742812
Liacarus subterraneus,Microneta viaria,0.000246295,0.001863227
Harpactea lepida (juv) large,Robertus lividus (juv) {l},0.004962887,0.00204428
Ligidium hypnorum,Robertus lividus (juv) {l},0.005681208,0.00204428
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Galumna lanceata,Harpactea lepida (juv) large,0.000216186,0.004962887
Athous zebei (juv) {m},Ligidium hypnorum,0.004052368,0.005681208
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Ena montana,Phalangiidae sp. (juv),0.185357828,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Liacarus subterraneus,Phalangiidae sp. (juv),0.000246295,0.005966949
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Chordeumatidae (juv) {m},Clubiona comta,0.001220857,0.009930466
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Eurocoelotes inermis,Trogulus tricarinatus,0.086659497,0.019162779
Geholaspis mandibularis,Trogulus tricarinatus,7.64e-05,0.019162779
Holoparasitus stramenti,Trogulus tricarinatus,3.12e-05,0.019162779
Glomeris sp. (juv) {m},Molops piceus,0.000269864,0.110875648
Centromerus prudens,Lumbricus terrestris (juv) {xxxl},0.000810393,2.295738095
Centromerus prudens,Lumbricus terrestris,0.000810393,6.054848485
