Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Cryptobium fracticorne,0.013989461,0.000490858
Aphidina,Meligethes sp,0.002858634,0.000490858
Aphidoidea,Bidessus unistriatus,0.000195462,0.000490858
Aphidoidea,Meligethes sp,0.000195462,0.000490858
Araneae,Bidessus unistriatus,0.010881926,0.000490858
Chaetocnema confusa,Meligethes sp,0.001227146,0.000490858
Chloropidae,Meligethes sp,0.003029845,0.000490858
Chrysotus cilipes,Cryptobium fracticorne,0.000265776,0.000490858
Clubiona stagnatilis,Meligethes sp,0.01668562,0.000490858
Coenagrion sp,Meligethes sp,0.018078726,0.000490858
Coronella austriaca,Meligethes sp,40,0.000490858
Dolomedes fimbriatus,Meligethes sp,0.407640412,0.000490858
Episyrphus balteatus,Meligethes sp,0.008239053,0.000490858
Herina frondescentiae,Meligethes sp,0.001568078,0.000490858
Larinioides sp,Meligethes sp,0.003523671,0.000490858
Limnephilidae,Meligethes sp,0.008552742,0.000490858
Limoniidae,Meligethes sp,0.005315518,0.000490858
Lycosidae,Meligethes sp,0.005722203,0.000490858
Lymnaea stagnalis,Meligethes sp,0.349882314,0.000490858
Acari phyto,Hahniidae,3.45e-05,0.00061837
Agraecina striata,Hahniidae,0.000863645,0.00061837
Ceratopogonidae,Linyphiidae,0.00114640336842105,0.00061837
Chloropidae,Linyphiidae,0.003029845,0.00061837
Evarcha arcuata,Linyphiidae,0.020727479,0.00061837
Heteroptera,Linyphiidae,0.003005231,0.00061837
Hybotidae,Linyphiidae,0.00010631,0.00061837
Ichneumonidae,Linyphiidae,0.000372086,0.00061837
Lacerta agilis,Linyphiidae,10,0.00061837
Agraecina striata,Saltatoria,0.000863645,0.000690916
Arctosa sp,Thomisidae,0.005630965,0.000690916
Carabidae,Gongylidiellum murcidum,0.01042785,0.000690916
Chironomidae,Thomisidae,0.000194548,0.000690916
Coronella austriaca,Gongylidiellum murcidum,40,0.000690916
Coronella austriaca,Saltatoria,40,0.000690916
Herina frondescentiae,Saltatoria,0.001568078,0.000690916
Herina parva,Saltatoria,0.001230542,0.000690916
Heteroptera,Saltatoria,0.003005231,0.000690916
Ichneumonidae,Thomisidae,0.000372086,0.000690916
Larinioides cornutus,Saltatoria,0.12298304,0.000690916
Locustella naevia,Saltatoria,13,0.000690916
Pachybrachius sp,Saltatoria,0.00537521,0.000690916
Paederus riparius,Thomisidae,0.002336486,0.000690916
Pirata tenuitarsis,Thomisidae,0.003972767,0.000690916
Proctotrupoidea,Saltatoria,6.64e-05,0.000690916
Acrididae,Nestus carbonarius,0.024900081,0.000736287
Capreolus capreolus,Nestus carbonarius,20000,0.000736287
Cicadella viridis,Nestus carbonarius,0.014488634,0.000736287
Clubiona sp,Nestus carbonarius,0.000155111,0.000736287
Evarcha arcuata,Nestus carbonarius,0.020727479,0.000736287
Hirudinea,Nestus carbonarius,0.269251784,0.000736287
Libellula quadrimaculata,Nestus carbonarius,0.233873244,0.000736287
Aphidina,Erigone dentipalpis,0.002858634,0.00077728
Ceratopogonidae,Delphacidae,0.00114640336842105,0.000779405
Antistea elegans,Ceratopogonidae,0.0015416639,0.00114640336842105
Araneae,Ceratopogonidae,0.010881926,0.00114640336842105
Bidessus unistriatus,Ceratopogonidae,0.000490858,0.00114640336842105
Acari pred,Nestus ruralis,3.45e-05,0.001227146
Acrididae,Chaetocnema confusa,0.024900081,0.001227146
Arctosa sp,Chaetocnema confusa,0.005630965,0.001227146
Carabidae,Chaetocnema confusa,0.01042785,0.001227146
Ceratopogonidae,Chaetocnema confusa,0.00114640336842105,0.001227146
Coenagrion sp,Nestus ruralis,0.018078726,0.001227146
Lymnaea stagnalis,Nestus ruralis,0.349882314,0.001227146
Muscidae copro,Nestus ruralis,0.001626549,0.001227146
Nestus carbonarius,Nestus ruralis,0.000736287,0.001227146
Anguis fragilis,Herina parva,20,0.001230542
Coenagrion sp,Herina parva,0.018078726,0.001230542
Dolomedes fimbriatus,Herina parva,0.407640412,0.001230542
Ensifera,Herina parva,0.069007887,0.001230542
Episyrphus balteatus,Herina parva,0.008239053,0.001230542
Evarcha arcuata,Herina parva,0.020727479,0.001230542
Agraecina striata,Otitinae,0.000863645,0.00132888
Agriotes lineatus,Otitinae,0.013989461,0.00132888
Aphidina,Otitinae,0.002858634,0.00132888
Chloropidae,Otitinae,0.003029845,0.00132888
Dipogon sp,Otitinae,0.008239053,0.00132888
Gongylidiellum murcidum,Otitinae,0.000690916,0.00132888
Herina parva,Otitinae,0.001230542,0.00132888
Insecta,Otitinae,0.000463028,0.00132888
Lymnaea stagnalis,Otitinae,0.349882314,0.00132888
Neoscona adianta,Otitinae,0.049055033,0.00132888
Agraecina striata,Herina frondescentiae,0.000863645,0.001568078
Anguis fragilis,Herina frondescentiae,20,0.001568078
Ceratopogonidae,Herina frondescentiae,0.00114640336842105,0.001568078
Dipogon sp,Herina frondescentiae,0.008239053,0.001568078
Dolomedes sp,Herina frondescentiae,0.015614701,0.001568078
Ensifera,Herina frondescentiae,0.069007887,0.001568078
Aphidina,Muscidae copro,0.002858634,0.001626549
Aphidina,Muscidae flor,0.002858634,0.001626549
Ceratopogonidae,Muscidae flor,0.00114640336842105,0.001626549
Chloropidae,Muscidae flor,0.003029845,0.001626549
Clubiona sp,Muscidae copro,0.000155111,0.001626549
Coenagrion sp,Muscidae flor,0.018078726,0.001626549
Dolomedes sp,Muscidae copro,0.015614701,0.001626549
Dolomedes sp,Muscidae flor,0.015614701,0.001626549
Evarcha arcuata,Muscidae copro,0.020727479,0.001626549
Herina parva,Muscidae copro,0.001230542,0.001626549
Insecta,Muscidae flor,0.000463028,0.001626549
Lesteva sicula,Muscidae copro,0.001718004,0.001626549
Libellula quadrimaculata,Muscidae copro,0.233873244,0.001626549
Libellula quadrimaculata,Muscidae flor,0.233873244,0.001626549
Linyphiidae,Muscidae copro,0.00061837,0.001626549
Locustella naevia,Muscidae flor,13,0.001626549
Lymnaea stagnalis,Muscidae flor,0.349882314,0.001626549
Muscidae copro,Muscidae flor,0.001626549,0.001626549
Acari pred,Lesteva sicula,3.45e-05,0.001718004
Anisoptera,Lesteva sicula,0.240656453,0.001718004
Cerambycidae,Lesteva sicula,0.000297939,0.001718004
Chrysotus cilipes,Lesteva sicula,0.000265776,0.001718004
Cryptobium fracticorne,Lesteva sicula,0.000490858,0.001718004
Dipogon sp,Lesteva sicula,0.008239053,0.001718004
Dryops sp,Lesteva sicula,0.004344096,0.001718004
Ensifera,Lesteva sicula,0.069007887,0.001718004
Herina germinationis,Lesteva sicula,0.001195992,0.001718004
Hahniidae,Zelotes sp,0.00061837,0.00172729
Herina germinationis,Zelotes sp,0.001195992,0.00172729
Locustella naevia,Zelotes sp,13,0.00172729
Nabidae,Zelotes sp,0.006352521,0.00172729
Pirata tenuitarsis,Zelotes sp,0.003972767,0.00172729
Agriotes lineatus,Neoascia sp,0.013989461,0.002126207
Gongylidiellum murcidum,Neoascia sp,0.000690916,0.002126207
Lesteva sicula,Neoascia sp,0.001718004,0.002126207
Libellula quadrimaculata,Neoascia sp,0.233873244,0.002126207
Linyphiidae,Neoascia sp,0.00061837,0.002126207
Locustella naevia,Neoascia sp,13,0.002126207
Lycosidae,Neoascia sp,0.005722203,0.002126207
Marpissa radiata,Neoascia sp,0.038345835,0.002126207
Natrix natrix,Neoascia sp,100,0.002126207
Araneae,Pirata sp,0.010881926,0.002207477
Dipogon sp,Pirata sp,0.008239053,0.002207477
Hirudinea,Pirata sp,0.269251784,0.002207477
Lymnaea stagnalis,Pirata sp,0.349882314,0.002207477
Meligethes sp,Pirata sp,0.000490858,0.002207477
Neoscona adianta,Pirata sp,0.049055033,0.002207477
Nestus sp,Pirata sp,0.002299671,0.002207477
Acari phyto,Nestus sp,3.45e-05,0.002299671
Acari pred,Nestus sp,3.45e-05,0.002299671
Evarcha arcuata,Nestus sp,0.020727479,0.002299671
Herina parva,Paederus riparius,0.001230542,0.002336486
Meligethes sp,Paederus riparius,0.000490858,0.002336486
Muscidae copro,Paederus riparius,0.001626549,0.002336486
Neoscona adianta,Paederus riparius,0.049055033,0.002336486
Acari pred,Sitticus caricis,3.45e-05,0.002649663
Anisoptera,Sitticus caricis,0.240656453,0.002649663
Chilocorus bipustulatus,Sitticus caricis,0.001821084,0.002649663
Chironomidae,Sitticus caricis,0.000194548,0.002649663
Cicadella viridis,Sitticus caricis,0.014488634,0.002649663
Erigone dentipalpis,Sitticus caricis,0.00077728,0.002649663
Heteroptera,Sitticus caricis,0.003005231,0.002649663
Ichneumonidae,Sitticus caricis,0.000372086,0.002649663
Microtus agrestis,Sitticus caricis,35,0.002649663
Rana sp,Sitticus caricis,2,0.002649663
Clubiona sp,Coleoptera,0.000155111,0.002681447
Carabidae,Heteroptera,0.01042785,0.003005231
Dolomedes fimbriatus,Heteroptera,0.407640412,0.003005231
Falco subbuteo,Heteroptera,210,0.003005231
Aphidoidea,Chloropidae,0.000195462,0.003029845
Arctosa sp,Chloropidae,0.005630965,0.003029845
Capreolus capreolus,Chloropidae,20000,0.003029845
Ceratopogonidae,Chloropidae,0.00114640336842105,0.003029845
Dolomedes fimbriatus,Limnia paludicola,0.407640412,0.003189311
Acari pred,Larinioides sp,3.45e-05,0.003523671
Araneae,Larinioides sp,0.010881926,0.003523671
Dolomedes sp,Larinioides sp,0.015614701,0.003523671
Hybotidae,Larinioides sp,0.00010631,0.003523671
Insecta,Larinioides sp,0.000463028,0.003523671
Larinioides cornutus,Larinioides sp,0.12298304,0.003523671
Acari pred,Tetragnatha sp,3.45e-05,0.00366406556
Aprostocetus sp,Tetragnatha sp,0.000212621,0.00366406556
Dolomedes sp,Tetragnatha sp,0.015614701,0.00366406556
Larinioides cornutus,Tetragnatha sp,0.12298304,0.00366406556
Lycosidae,Tetragnatha sp,0.005722203,0.00366406556
Lymnaea stagnalis,Tetragnatha sp,0.349882314,0.00366406556
Oxyloma elegans,Tetragnatha sp,0.387965179,0.00366406556
Pardosa sp,Tetragnatha sp,0.012851037,0.00366406556
Planorbis planorbis,Tetragnatha sp,0.349882314,0.00366406556
Anguis fragilis,Chartoscirta cincta,20,0.003884811
Capreolus capreolus,Chartoscirta cincta,20000,0.003884811
Ceratopogonidae,Pirata tenuitarsis,0.00114640336842105,0.003972767
Herina parva,Pirata tenuitarsis,0.001230542,0.003972767
Hybotidae,Pirata tenuitarsis,0.00010631,0.003972767
Lepidoptera,Pirata tenuitarsis,0.000439027,0.003972767
Limnephilidae,Pirata tenuitarsis,0.008552742,0.003972767
Muscidae copro,Pirata tenuitarsis,0.001626549,0.003972767
Muscidae flor,Pirata tenuitarsis,0.001626549,0.003972767
Oligochaeta,Pirata tenuitarsis,0.0848510000434783,0.003972767
Otitinae,Pirata tenuitarsis,0.00132888,0.003972767
Dolomedes fimbriatus,Staphylinidae,0.407640412,0.003979538
Rana sp,Staphylinidae,2,0.003979538
Arctosa sp,Dryops sp,0.005630965,0.004344096
Coenagrion sp,Dryops sp,0.018078726,0.004344096
Elateridae,Salticidae,0.007895372,0.0053072275
Lacerta agilis,Salticidae,10,0.0053072275
Limnephilidae,Salticidae,0.008552742,0.0053072275
Pachybrachius sp,Salticidae,0.00537521,0.0053072275
Pardosa prativaga,Salticidae,0.00994919,0.0053072275
Dipogon sp,Limoniidae,0.008239053,0.005315518
Larinioides cornutus,Limoniidae,0.12298304,0.005315518
Lepidoptera,Limoniidae,0.000439027,0.005315518
Agraecina striata,Pachybrachius sp,0.000863645,0.00537521
Clubiona stagnatilis,Pachybrachius sp,0.01668562,0.00537521
Dipogon sp,Pachybrachius sp,0.008239053,0.00537521
Falco subbuteo,Pachybrachius sp,210,0.00537521
Herina frondescentiae,Pachybrachius sp,0.001568078,0.00537521
Lesteva sicula,Pachybrachius sp,0.001718004,0.00537521
Marpissa radiata,Pachybrachius sp,0.038345835,0.00537521
Cicadina,Cytilus sericeus,0.000395811,0.005423984
Acrididae,Arctosa sp,0.024900081,0.005630965
Aphidoidea,Arctosa sp,0.000195462,0.005630965
Arctosa leopardus,Arctosa sp,0.0195498227058824,0.005630965
Anguis fragilis,Lycosidae,20,0.005722203
Aphidina,Lycosidae,0.002858634,0.005722203
Capreolus capreolus,Lycosidae,20000,0.005722203
Chaetocnema confusa,Lycosidae,0.001227146,0.005722203
Clubiona stagnatilis,Lycosidae,0.01668562,0.005722203
Coronella austriaca,Lycosidae,40,0.005722203
Dipogon sp,Lycosidae,0.008239053,0.005722203
Falco subbuteo,Lycosidae,210,0.005722203
Herina frondescentiae,Lycosidae,0.001568078,0.005722203
Lepidoptera,Lycosidae,0.000439027,0.005722203
Araneae,Nabidae,0.010881926,0.006352521
Herina parva,Nabidae,0.001230542,0.006352521
Hybotidae,Nabidae,0.00010631,0.006352521
Insecta,Nabidae,0.000463028,0.006352521
Lesteva sicula,Nabidae,0.001718004,0.006352521
Lymnaea stagnalis,Nabidae,0.349882314,0.006352521
Coronella austriaca,Tettigoniidae,40,0.007218797
Ischnura elegans,Tettigoniidae,0.019759782,0.007218797
Pardosa sp,Tettigoniidae,0.012851037,0.007218797
Pirata sp,Tettigoniidae,0.002207477,0.007218797
Platystethus sp,Tettigoniidae,0.000245429,0.007218797
Proctotrupoidea,Tettigoniidae,6.64e-05,0.007218797
Sciocoris sp,Tettigoniidae,0.028097689,0.007218797
Coronella austriaca,Pirata piraticus,40,0.007289163
Gongylidiellum murcidum,Pirata piraticus,0.000690916,0.007289163
Limnephilidae,Pirata piraticus,0.008552742,0.007289163
Natrix natrix,Pirata piraticus,100,0.007289163
Nestus ruralis,Pirata piraticus,0.001227146,0.007289163
Oligochaeta,Pirata piraticus,0.0848510000434783,0.007289163
Pachybrachius sp,Pirata piraticus,0.00537521,0.007289163
Pardosa sp,Pirata piraticus,0.012851037,0.007289163
Cicadina,Elateridae,0.000395811,0.007895372
Agraecina striata,Dipogon sp,0.000863645,0.008239053
Anisoptera,Dipogon sp,0.240656453,0.008239053
Aphidina,Dipogon sp,0.002858634,0.008239053
Araneae,Episyrphus balteatus,0.010881926,0.008239053
Ceratopogonidae,Episyrphus balteatus,0.00114640336842105,0.008239053
Cicadella viridis,Dipogon sp,0.014488634,0.008239053
Agriotes lineatus,Limnephilidae,0.013989461,0.008552742
Aphidina,Limnephilidae,0.002858634,0.008552742
Arctosa sp,Limnephilidae,0.005630965,0.008552742
Ceratopogonidae,Limnephilidae,0.00114640336842105,0.008552742
Chaetocnema confusa,Limnephilidae,0.001227146,0.008552742
Clubiona sp,Limnephilidae,0.000155111,0.008552742
Coenagrion sp,Limnephilidae,0.018078726,0.008552742
Dolomedes fimbriatus,Limnephilidae,0.407640412,0.008552742
Ensifera,Limnephilidae,0.069007887,0.008552742
Gongylidiellum murcidum,Limnephilidae,0.000690916,0.008552742
Herina frondescentiae,Limnephilidae,0.001568078,0.008552742
Herina parva,Limnephilidae,0.001230542,0.008552742
Heteroptera,Limnephilidae,0.003005231,0.008552742
Lepidoptera,Limnephilidae,0.000439027,0.008552742
Carabidae,Pardosa prativaga,0.01042785,0.00994919
Ensifera,Pardosa prativaga,0.069007887,0.00994919
Evarcha arcuata,Pardosa prativaga,0.020727479,0.00994919
Falco subbuteo,Pardosa prativaga,210,0.00994919
Ischnura elegans,Pardosa prativaga,0.019759782,0.00994919
Limnephilidae,Pardosa prativaga,0.008552742,0.00994919
Lycosidae,Pardosa prativaga,0.005722203,0.00994919
Muscidae copro,Pardosa prativaga,0.001626549,0.00994919
Agriotes lineatus,Carabidae,0.013989461,0.01042785
Aphidoidea,Carabidae,0.000195462,0.01042785
Arctosa sp,Carabidae,0.005630965,0.01042785
Coenagrion sp,Limnobaris dolorosa,0.018078726,0.011289741
Hybotidae,Limnobaris dolorosa,0.00010631,0.011289741
Leptoceridae,Limnobaris dolorosa,0.003833988,0.011289741
Clubiona sp,Sepedon spinipes,0.000155111,0.012491467
Dolomedes sp,Sepedon spinipes,0.015614701,0.012491467
Ensifera,Sepedon spinipes,0.069007887,0.012491467
Libellula quadrimaculata,Sepedon spinipes,0.233873244,0.012491467
Limnephilidae,Sepedon spinipes,0.008552742,0.012491467
Linyphiidae,Sepedon spinipes,0.00061837,0.012491467
Natrix natrix,Sepedon spinipes,100,0.012491467
Oligochaeta,Sepedon spinipes,0.0848510000434783,0.012491467
Otitinae,Sepedon spinipes,0.00132888,0.012491467
Pardosa prativaga,Sepedon spinipes,0.00994919,0.012491467
Pirata sp,Sepedon spinipes,0.002207477,0.012491467
Pirata tenuitarsis,Sepedon spinipes,0.003972767,0.012491467
Salticidae,Sepedon spinipes,0.0053072275,0.012491467
Anisoptera,Pardosa sp,0.240656453,0.012851037
Capreolus capreolus,Pardosa sp,20000,0.012851037
Ceratopogonidae,Pardosa sp,0.00114640336842105,0.012851037
Chloropidae,Pardosa sp,0.003029845,0.012851037
Clubiona sp,Pardosa sp,0.000155111,0.012851037
Coenagrion sp,Pardosa sp,0.018078726,0.012851037
Episyrphus balteatus,Pardosa sp,0.008239053,0.012851037
Larinioides cornutus,Pardosa sp,0.12298304,0.012851037
Libellula quadrimaculata,Pardosa sp,0.233873244,0.012851037
Lycosidae,Pardosa sp,0.005722203,0.012851037
Muscidae flor,Pardosa sp,0.001626549,0.012851037
Otitinae,Pardosa sp,0.00132888,0.012851037
Pardosa prativaga,Pardosa sp,0.00994919,0.012851037
Bryaxis sp,Zygoptera,0.000105535,0.013566418
Insecta,Zygoptera,0.000463028,0.013566418
Limoniidae,Zygoptera,0.005315518,0.013566418
Linyphiidae,Zygoptera,0.00061837,0.013566418
Lumbricidae,Zygoptera,0.092556152,0.013566418
Marpissa radiata,Zygoptera,0.038345835,0.013566418
Natrix natrix,Zygoptera,100,0.013566418
Nestus ruralis,Zygoptera,0.001227146,0.013566418
Nestus sp,Zygoptera,0.002299671,0.013566418
Pachybrachius sp,Zygoptera,0.00537521,0.013566418
Paederus riparius,Zygoptera,0.002336486,0.013566418
Poduromorpha,Zygoptera,2.95e-05,0.013566418
Trachelipus rathkei,Zygoptera,0.03745511,0.013566418
Acari pred,Agriotes lineatus,3.45e-05,0.013989461
Agraecina striata,Agriotes lineatus,0.000863645,0.013989461
Anguis fragilis,Sarcophagidae,20,0.014351898
Anisoptera,Sarcophagidae,0.240656453,0.014351898
Clubiona sp,Sarcophagidae,0.000155111,0.014351898
Entomobryomorpha,Sarcophagidae,2.95e-05,0.014351898
Episyrphus balteatus,Sarcophagidae,0.008239053,0.014351898
Evarcha arcuata,Sarcophagidae,0.020727479,0.014351898
Hirudinea,Sarcophagidae,0.269251784,0.014351898
Lesteva sicula,Sarcophagidae,0.001718004,0.014351898
Libellula quadrimaculata,Sarcophagidae,0.233873244,0.014351898
Limnephilidae,Sarcophagidae,0.008552742,0.014351898
Pirata piraticus,Sarcophagidae,0.007289163,0.014351898
Planorbis planorbis,Sarcophagidae,0.349882314,0.014351898
Proctotrupoidea,Sarcophagidae,6.64e-05,0.014351898
Salticidae,Sarcophagidae,0.0053072275,0.014351898
Araneae,Cicadella viridis,0.010881926,0.014488634
Carabidae,Cicadella viridis,0.01042785,0.014488634
Ceratopogonidae,Cicadella viridis,0.00114640336842105,0.014488634
Chloropidae,Cicadella viridis,0.003029845,0.014488634
Chaetocnema confusa,Dolomedes sp,0.001227146,0.015614701
Aprostocetus sp,Clubiona stagnatilis,0.000212621,0.01668562
Cicadina,Clubiona stagnatilis,0.000395811,0.01668562
Arctosa leopardus,Coenagrion sp,0.0195498227058824,0.018078726
Bryaxis sp,Coenagrion sp,0.000105535,0.018078726
Agraecina striata,Ischnura elegans,0.000863645,0.019759782
Hirudinea,Ischnura elegans,0.269251784,0.019759782
Carabidae,Evarcha arcuata,0.01042785,0.020727479
Coleoptera,Sciocoris sp,0.002681447,0.028097689
Dryops sp,Sciocoris sp,0.004344096,0.028097689
Pardosa prativaga,Sciocoris sp,0.00994919,0.028097689
Arctosa sp,Tibellus maritimus,0.005630965,0.03074576
Bryaxis sp,Tibellus maritimus,0.000105535,0.03074576
Ceratopogonidae,Tibellus maritimus,0.00114640336842105,0.03074576
Meligethes sp,Tibellus maritimus,0.000490858,0.03074576
Microtus agrestis,Tibellus maritimus,35,0.03074576
Oligochaeta,Tibellus maritimus,0.0848510000434783,0.03074576
Pardosa sp,Tibellus maritimus,0.012851037,0.03074576
Planorbis planorbis,Tibellus maritimus,0.349882314,0.03074576
Proctotrupoidea,Tibellus maritimus,6.64e-05,0.03074576
Rana sp,Tibellus maritimus,2,0.03074576
Saltatoria,Tibellus maritimus,0.000690916,0.03074576
Staphylinidae,Tibellus maritimus,0.003979538,0.03074576
Sympetrum vulgatum,Tibellus maritimus,0.031261745,0.03074576
Tetragnatha sp,Tibellus maritimus,0.00366406556,0.03074576
Arctosa sp,Sympetrum vulgatum,0.005630965,0.031261745
Entomobryomorpha,Sympetrum vulgatum,2.95e-05,0.031261745
Hirudinea,Sympetrum vulgatum,0.269251784,0.031261745
Insecta,Sympetrum vulgatum,0.000463028,0.031261745
Lacerta agilis,Sympetrum vulgatum,10,0.031261745
Larinioides sp,Sympetrum vulgatum,0.003523671,0.031261745
Lesteva sicula,Sympetrum vulgatum,0.001718004,0.031261745
Oxyloma elegans,Sympetrum vulgatum,0.387965179,0.031261745
Sympetrum sp,Sympetrum vulgatum,0.244785363,0.031261745
Acrididae,Trachelipus rathkei,0.024900081,0.03745511
Arctosa sp,Trachelipus rathkei,0.005630965,0.03745511
Lumbricidae,Trachelipus rathkei,0.092556152,0.03745511
Lycosidae,Trachelipus rathkei,0.005722203,0.03745511
Natrix natrix,Trachelipus rathkei,100,0.03745511
Otitinae,Trachelipus rathkei,0.00132888,0.03745511
Paederus riparius,Trachelipus rathkei,0.002336486,0.03745511
Pirata piraticus,Trachelipus rathkei,0.007289163,0.03745511
Poduromorpha,Trachelipus rathkei,2.95e-05,0.03745511
Saltatoria,Trachelipus rathkei,0.000690916,0.03745511
Stagnicola corvus,Trachelipus rathkei,0.203441971,0.03745511
Tibellus maritimus,Trachelipus rathkei,0.03074576,0.03745511
Acari pred,Marpissa radiata,3.45e-05,0.038345835
