Prey,Predator,PreyMass,PredatorMass
Bdella,Euderus,8.52e-06,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Calliephialtes ferrugineus,Melittobia chalybii,0.098554409,0.000722205
Camponotus floridanus,Entedontini,0.013570258,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Trogiomorpha,Veigaia,0.00325,0.000795
Vacusus vicinus,Veigaia,0.007,0.000795
Ceroplastes,Poecilipa rhizophorae,0.005,0.000875
Paraphidippus flavus,Poecilipa rhizophorae,0.008,0.000875
Amblyseius,Telonemus,0.0004,0.000921608
Belaphotroctes okalensis,Probaryconus,0.00325,0.000921608
Ceroplastes,Probaryconus,0.005,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Detritus,Telonemus,-999,0.000921608
Maevia vittata,Probaryconus,0.007,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Cryptorhynchus minutissimus,Rhyscotus,0.00075,0.001
Metacyrba undata,Rhyscotus,0.0115,0.001
Acanalonia latifrons,Paratrechina bourbonica,0.011,0.00114621
Dolomedes,Hypoponera opacior,0.03,0.00114621
Euderus,Hypoponera opacior,0.000722205,0.00114621
Hentzia palmarum,Paratrechina bourbonica,0.006,0.00114621
Metepeira labyrinthea,Paratrechina bourbonica,0.012,0.00114621
Ooencyrtus submetallicus,Paratrechina bourbonica,0.000398141,0.00114621
Alarodia slossoniae,Pauropoda,0.055875412,0.001387308
Carthasis decoratus,Pauropoda,0.009,0.001387308
Chrysopa,Pauropoda,0.017427594,0.001387308
Ecdytolopha,Pauropoda,0.148376753,0.001387308
Ooencyrtus submetallicus,Pauropoda,0.000398141,0.001387308
Alarodia slossoniae,Crematogaster ashmeadi,0.055875412,0.001558448
Aysha velox,Crematogaster ashmeadi,0.0065,0.001558448
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Ballus,Iphiaulax epicus,0.004,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Diradius caribbeana,Iphiaulax epicus,0.0055,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Chrysobothris,Galumna,0.0136,0.0017
Entonyssus,Meioneta,0.021508161,0.00175
Lachesilla,Meioneta,0.00325,0.00175
Calliephialtes ferrugineus,Pseudothrips inequalis,0.098554409,0.001874225
Ecdytolopha,Neurothrips magnafemoraus,0.148376753,0.001874225
Dendroica,Melanophthalma floridana,8,0.002
Eriophora,Melanophthalma floridana,0.014,0.002
Butorides virescens,Theridion,240,0.0023
Dendroica,Theridion,8,0.0023
Echmepteryx hageni,Theridion,0.00325,0.0023
Entonyssus,Theridion,0.021508161,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Labidura riparia,Theridion,0.0215,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Apidae,Metapelma schwarzi,0.001671743,0.002300114
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Cecidomyidae,Scleroderma macrogaster,0.003,0.002300114
Ceroplastes,Neanastatus,0.005,0.002300114
Eriophora,Neanastatus,0.014,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Fungi,Nesepyris floridanus,4.46244769,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Melanophthalma floridana,Metapelma schwarzi,0.002,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Algae,Trischidias atoma,8.21e-07,0.0025
Camponotus tortuganus,Paraleyrodes,0.013570258,0.0025
Crematogaster ashmeadi,Trischidias atoma,0.001558448,0.0025
Cucujidae,Trischidias atoma,0.0155,0.0025
Dendroica,Paraleyrodes,8,0.0025
Entedontini,Trischidias atoma,0.000722205,0.0025
Gasteracantha ellipsoides,Paraleyrodes,0.007,0.0025
Gnaphosa,Trischidias atoma,0.0066,0.0025
Hentzia palmarum,Paraleyrodes,0.006,0.0025
Hentzia palmarum,Tetraluerodes,0.006,0.0025
Lynchia albipennis,Tetraluerodes,0.0055,0.0025
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Ballus,Tyrannochelifer,0.004,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Copidita suturalis,Scydmaenidae,0.007,0.003
Axelsonia littoralis,Embidopsocus laticeps,0.00074676,0.00325
Axelsonia littoralis,Liposcelis bostrychophilus,0.00074676,0.00325
Brachymyrmex,Embidopsocus laticeps,0.000398141,0.00325
Camponotus floridanus,Echmepteryx hageni,0.013570258,0.00325
Camponotus floridanus,Liposcelis bostrychophilus,0.013570258,0.00325
Camponotus planatus,Liposcelis bostrychophilus,0.003869709,0.00325
Colobopsis,Embidopsocus laticeps,0.003869709,0.00325
Crematogaster ashmeadi,Ectopsocopsis cryptomeriae,0.001558448,0.00325
Lachesilla,Trogiomorpha,0.00325,0.00325
Melanophthalma floridana,Peripsocus,0.002,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Bembidion contractum,Dufouriellus afer,0.0051,0.0035
Cecidomyidae,Orius,0.003,0.0035
Gnaphosa,Lophoproctinus bartachi,0.0066,0.0035
Hentzia palmarum,Orius,0.006,0.0035
Heterospilus,Orius,0.001671743,0.0035
Metepeira labyrinthea,Orius,0.012,0.0035
Asca,Tachys occulator,5.3e-07,0.0035
Leptostylus,Tachys occulator,0.01,0.0035
Metatropiphorus belfragei,Tachys occulator,0.009,0.0035
Sapintus fulvipes,Tachys occulator,0.007,0.0035
Anisomeristes,Urolepis rufipes,3.62e-05,0.003869709
Euderus,Urolepis rufipes,0.000722205,0.003869709
Meioneta,Urolepis rufipes,0.00175,0.003869709
Orius,Urolepis rufipes,0.0035,0.003869709
Alarodia slossoniae,Camponotus planatus,0.055875412,0.003869709
Callihormius bifasciatus,Camponotus planatus,0.001671743,0.003869709
Camponotus floridanus,Colobopsis,0.013570258,0.003869709
Scleroderma macrogaster,Sergiolus,0.002300114,0.0039
Acanalonia latifrons,Blissus insularis,0.011,0.004
Brachymyrmex,Pseudoacalles,0.000398141,0.00423
Ceroplastes,Pseudoacalles,0.005,0.00423
Cyrtoxipha,Pseudoacalles,0.018459537,0.00423
Pentacora sphacelata,Pseudoacalles,0.032069663,0.00423
Actenodes auronotata,Ceroplastes,0.0115,0.005
Anyphaena,Cryptorama minutum,0.006,0.005
Ascia monuste,Tricorynus,6.828348317,0.005
Bema ydda,Uloborus,0.205558315,0.005
Camponotus floridanus,Ceroplastes,0.013570258,0.005
Carpoglyphus lactis,Cryptorama minutum,1.09e-06,0.005
Cephalonomia waterstoni,Cryptorama minutum,0.002300114,0.005
Cryptorhynchus minutissimus,Tricorynus,0.00075,0.005
Cucujidae,Tricorynus,0.0155,0.005
Ecdytolopha,Tricorynus,0.148376753,0.005
Euderus,Tricorynus,0.000722205,0.005
Galumna,Uloborus,0.0017,0.005
Iphiaulax epicus,Tricorynus,0.001671743,0.005
Labidura riparia,Tricorynus,0.0215,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Melipotis,Uloborus,0.40131981,0.005
Orphnaeus brasilianus,Uloborus,0.22,0.005
Proctolaelaps,Uloborus,3.59e-06,0.005
Scleroderma macrogaster,Tricorynus,0.002300114,0.005
Acanalonia latifrons,Bembidion contractum,0.011,0.0051
Aglaopteryx,Bembidion contractum,0.054003595,0.0051
Apanteles hemileucae,Bembidion contractum,0.001671743,0.0051
Argiope argentata,Bembidion contractum,0.00459071,0.0051
Agelaius phoeniceus,Lynchia albipennis,54.5,0.0055
Axelsonia littoralis,Lynchia albipennis,0.00074676,0.0055
Cecidomyidae,Lynchia albipennis,0.003,0.0055
Haplothrips flavipes,Lynchia albipennis,0.002532042,0.0055
Leptostylus,Lynchia albipennis,0.01,0.0055
Leptostylus,Olfersia sordida,0.01,0.0055
Liothrips,Lynchia albipennis,0.001874225,0.0055
Carthasis decoratus,Diradius caribbeana,0.009,0.0055
Copidita suturalis,Diradius caribbeana,0.007,0.0055
Cucujidae,Diradius caribbeana,0.0155,0.0055
Actinopteryx fucicola,Psallus conspurcatus,0.000866,0.006
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Calliephialtes ferrugineus,Hentzia palmarum,0.098554409,0.006
Heterospilus,Mangora,0.001671743,0.006
Iphiaulax epicus,Mangora,0.001671743,0.006
Macrocentrus,Psallus conspurcatus,0.001671743,0.006
Nesepyris floridanus,Psallus conspurcatus,0.002300114,0.006
Maevia vittata,Styloleptus biustus,0.007,0.0065
Melanophthalma floridana,Styloleptus biustus,0.002,0.0065
Neanastatus,Oliarus,0.002300114,0.0065
Sergiolus,Styloleptus biustus,0.0039,0.0065
Anyphaena,Gnaphosa,0.006,0.0066
Ariadna arthuri,Gnaphosa,0.01,0.0066
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Axelsonia littoralis,Neotermes castaneus,0.00074676,0.006623951
Bembidion contractum,Neotermes castaneus,0.0051,0.006623951
Hentzia palmarum,Neotermes castaneus,0.006,0.006623951
Labidura riparia,Neotermes castaneus,0.0215,0.006623951
Melanophthalma floridana,Neotermes castaneus,0.002,0.006623951
Kalotermes jouteli,Pirata,0.008284363,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Apanteles hemileucae,Gasteracantha ellipsoides,0.001671743,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Axelsonia littoralis,Copidita suturalis,0.00074676,0.007
Bema ydda,Vacusus vicinus,0.205558315,0.007
Camponotus floridanus,Oxycopis,0.013570258,0.007
Chauliognathus marginatus,Oxycopis,0.0095,0.007
Cucujidae,Oxycopis,0.0155,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Entedontini,Oxycopis,0.000722205,0.007
Haplothrips flavipes,Maevia vittata,0.002532042,0.007
Latiblattella,Maevia vittata,0.057932236,0.007
Ligia exotica,Sapintus fulvipes,1.348779475,0.007
Metatropiphorus belfragei,Vacusus vicinus,0.009,0.007
Micronaspis floridana,Vacusus vicinus,0.0125,0.007
Neanastatus,Oxycopis,0.002300114,0.007
Nephila clavipes,Oxycopis,0.032,0.007
Pirata,Vacusus vicinus,0.00665,0.007
Blissus insularis,Paracryptocerus varians,0.004,0.00744984
Callihormius bifasciatus,Paracryptocerus varians,0.001671743,0.00744984
Entedontini,Scaphytopius,0.000722205,0.0075
Gasteracantha ellipsoides,Scaphytopius,0.007,0.0075
Acanalonia latifrons,Trochopus plumbeus,0.011,0.008
Aglaopteryx,Paraphidippus flavus,0.054003595,0.008
Alarodia slossoniae,Neurotmeta breviceps,0.055875412,0.008
Algae,Neurotmeta breviceps,8.21e-07,0.008
Algae,Saproglyphidae,8.21e-07,0.008
Blissus insularis,Neurotmeta breviceps,0.004,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Chrysomelidae,Neurotmeta breviceps,0.0105,0.008
Cryptorama minutum,Trochopus plumbeus,0.005,0.008
Ecphylus,Paraphidippus flavus,0.001671743,0.008
Ectopsocus,Trochopus plumbeus,0.00325,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Kalotermes jouteli,Paraphidippus flavus,0.008284363,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Melipotis,Trochopus plumbeus,0.40131981,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Neanastatus,Neurotmeta breviceps,0.002300114,0.008
Pauropoda,Trochopus plumbeus,0.001387308,0.008
Peripsocus,Trochopus plumbeus,0.00325,0.008
Algae,Kalotermes jouteli,8.21e-07,0.008284363
Ceroplastes,Kalotermes jouteli,0.005,0.008284363
Cryptorhynchus minutissimus,Kalotermes jouteli,0.00075,0.008284363
Acanalonia latifrons,Membracidae,0.011,0.0085
Calliephialtes ferrugineus,Membracidae,0.098554409,0.0085
Carthasis decoratus,Membracidae,0.009,0.0085
Ecphylus,Membracidae,0.001671743,0.0085
Melittobia chalybii,Membracidae,0.000722205,0.0085
Agelaius phoeniceus,Stoidis aurata,54.5,0.009
Algae,Carthasis decoratus,8.21e-07,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Bembidion contractum,Metatropiphorus belfragei,0.0051,0.009
Brachymyrmex,Carthasis decoratus,0.000398141,0.009
Casinaria texana,Oebalus pugnax,0.098554409,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Eriophora,Metatropiphorus belfragei,0.014,0.009
Gasteracantha ellipsoides,Oebalus pugnax,0.007,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Neanastatus,Oebalus pugnax,0.002300114,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Asca,Chauliognathus marginatus,5.3e-07,0.0095
Calliephialtes ferrugineus,Chauliognathus marginatus,0.098554409,0.0095
Blissus insularis,Leptostylus,0.004,0.01
Brachymyrmex,Tetragnatha,0.000398141,0.01
Calliephialtes ferrugineus,Leptostylus,0.098554409,0.01
Camponotus planatus,Leptostylus,0.003869709,0.01
Eriophora,Leptostylus,0.014,0.01
Eupodes,Leptostylus,6.37e-05,0.01
Labidura riparia,Tetragnatha,0.0215,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Metapelma schwarzi,Tetragnatha,0.002300114,0.01
Nephila clavipes,Tetragnatha,0.032,0.01
Polistes,Tetragnatha,0.016248394,0.01
Aglaopteryx,Chrysomelidae,0.054003595,0.0105
Arunta interclusa,Chrysomelidae,0.787365181,0.0105
Callihormius bifasciatus,Chrysomelidae,0.001671743,0.0105
Camponotus tortuganus,Chrysomelidae,0.013570258,0.0105
Casinaria texana,Chrysomelidae,0.098554409,0.0105
Actenodes auronotata,Flatoidinus punctatus,0.0115,0.0115
Arunta interclusa,Flatoidinus punctatus,0.787365181,0.0115
Calliephialtes ferrugineus,Metacyrba undata,0.098554409,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Asca,Metepeira labyrinthea,5.3e-07,0.012
Ballus,Metepeira labyrinthea,0.004,0.012
Calliephialtes ferrugineus,Metepeira labyrinthea,0.098554409,0.012
Bdella,Micronaspis floridana,8.52e-06,0.0125
Bembidion contractum,Micronaspis floridana,0.0051,0.0125
Butorides virescens,Micronaspis floridana,240,0.0125
Carpoglyphus lactis,Micronaspis floridana,1.09e-06,0.0125
Cheyletia wellsi,Micronaspis floridana,4.83e-07,0.0125
Metapelma schwarzi,Micronaspis floridana,0.002300114,0.0125
Amblyseius,Chrysobothris,0.0004,0.0136
Actinopteryx fucicola,Eriophora,0.000866,0.014
Ballus,Eriophora,0.004,0.014
Anisomeristes,Syrphidae,3.62e-05,0.015
Camponotus floridanus,Syrphidae,0.013570258,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Oiketicus abbottii,Syrphidae,0.071247903,0.015
Styloleptus biustus,Syrphidae,0.0065,0.015
Cephalonomia waterstoni,Cucujidae,0.002300114,0.0155
Argyrodes nephilae,Pseudomyrmex elongatus,0.0077,0.016248394
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Chrysobothris,Polistes,0.0136,0.016248394
Fungi,Pseudomyrmex elongatus,4.46244769,0.016248394
Leptostylus,Pseudomyrmex elongatus,0.01,0.016248394
Neotermes castaneus,Pseudomyrmex elongatus,0.006623951,0.016248394
Odonata,Pseudomyrmex elongatus,0.399604248,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Pauropoda,Pseudomyrmex elongatus,0.001387308,0.016248394
Axelsonia littoralis,Chrysopa,0.00074676,0.017427594
Chauliognathus marginatus,Chrysopa,0.0095,0.017427594
Argiope argentata,Cyrtoxipha,0.00459071,0.018459537
Carthasis decoratus,Cycloptilum,0.009,0.018459537
Aysha velox,Labidura riparia,0.0065,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Actinopteryx fucicola,Entonyssus,0.000866,0.021508161
Copidita suturalis,Entonyssus,0.007,0.021508161
Detritus,Entonyssus,-999,0.021508161
Colobopsis,Nemapogon,0.003869709,0.025336077
Metepeira labyrinthea,Pyraustidae,0.012,0.027
Ceroplastes,Dolomedes,0.005,0.03
Amblyseius,Nephila clavipes,0.0004,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Labidura riparia,Nephila clavipes,0.0215,0.032
Leucauge venusta,Nephila clavipes,0.00675,0.032
Actenodes auronotata,Pentacora sphacelata,0.0115,0.032069663
Bema ydda,Pentacora sphacelata,0.205558315,0.032069663
Ceroplastes,Pentacora sphacelata,0.005,0.032069663
Oxydia,Pentacora sphacelata,0.262111693,0.032069663
Dendroica,Trypoxylon collinum,8,0.040552112
Ooencyrtus submetallicus,Trypoxylon collinum,0.000398141,0.040552112
Telonemus,Trypoxylon collinum,0.000921608,0.040552112
Apanteles hemileucae,Staphylinidae,0.001671743,0.0476
Leucauge venusta,Staphylinidae,0.00675,0.0476
Blissus insularis,Pachodynerus nasidens,0.004,0.053463429
Calliephialtes ferrugineus,Pachodynerus nasidens,0.098554409,0.053463429
Dufouriellus afer,Pachodynerus nasidens,0.0035,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Anyphaena,Latiblattella,0.006,0.057932236
Asca,Latiblattella,5.3e-07,0.057932236
Cecidomyidae,Latiblattella,0.003,0.057932236
Heterospilus,Latiblattella,0.001671743,0.057932236
Asca,Rhizophora mangle,5.3e-07,0.057932236
Maevia vittata,Rhizophora mangle,0.007,0.057932236
Metepeira labyrinthea,Rhizophora mangle,0.012,0.057932236
Oxacis,Rhizophora mangle,0.007,0.057932236
Pachodynerus nasidens,Rhizophora mangle,0.053463429,0.057932236
Pseudoacalles,Rhizophora mangle,0.00423,0.057932236
Chauliognathus marginatus,Oiketicus abbottii,0.0095,0.071247903
Meioneta,Oiketicus abbottii,0.00175,0.071247903
Membracidae,Oiketicus abbottii,0.0085,0.071247903
Odonata,Oiketicus abbottii,0.399604248,0.071247903
Algae,Ecdytolopha,8.21e-07,0.148376753
Anyphaena,Ecdytolopha,0.006,0.148376753
Asca,Ecdytolopha,5.3e-07,0.148376753
Cephalonomia waterstoni,Ecdytolopha,0.002300114,0.148376753
Asca,Bema ydda,5.3e-07,0.205558315
Metepeira labyrinthea,Orphnaeus brasilianus,0.012,0.22
Liposcelis bostrychophilus,Oxydia,0.00325,0.262111693
Dendroica,Orgygia detrita,8,0.313497562
Melanophthalma floridana,Orgygia detrita,0.002,0.313497562
Nesepyris floridanus,Orgygia detrita,0.002300114,0.313497562
Ooencyrtus submetallicus,Orgygia detrita,0.000398141,0.313497562
Bembidion contractum,Turpilia rostrata,0.0051,0.388073661
Cucujidae,Turpilia rostrata,0.0155,0.388073661
Ecdytolopha,Turpilia rostrata,0.148376753,0.388073661
Euderus,Turpilia rostrata,0.000722205,0.388073661
Gasteracantha ellipsoides,Turpilia rostrata,0.007,0.388073661
Metatropiphorus belfragei,Turpilia rostrata,0.009,0.388073661
Cryptorhynchus minutissimus,Odonata,0.00075,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Argiope argentata,Melipotis,0.00459071,0.40131981
Ascia monuste,Melipotis,6.828348317,0.40131981
Bema ydda,Melipotis,0.205558315,0.40131981
Detritus,Melipotis,-999,0.40131981
Gasteracantha ellipsoides,Melipotis,0.007,0.40131981
Labidura riparia,Melipotis,0.0215,0.40131981
Automeris io,Tholeria reversalis,2.636851999,0.578053133
Gasteracantha ellipsoides,Tholeria reversalis,0.007,0.578053133
Maevia vittata,Tholeria reversalis,0.007,0.578053133
Orius,Tholeria reversalis,0.0035,0.578053133
Axelsonia littoralis,Littorina angulifera,0.00074676,0.588325869
Aglaopteryx,Apocrita,0.054003595,0.826845887
Apanteles hemileucae,Apocrita,0.001671743,0.826845887
Actinopteryx fucicola,Ligia exotica,0.000866,1.348779475
Latiblattella,Ligia exotica,0.057932236,1.348779475
Actinopteryx fucicola,Phocides batabano,0.000866,1.36330884
Automeris io,Phocides batabano,2.636851999,1.36330884
Entedontini,Phocides batabano,0.000722205,1.36330884
Eriophora,Phocides batabano,0.014,1.36330884
Gasteracantha ellipsoides,Phocides batabano,0.007,1.36330884
Metacyrba undata,Phocides batabano,0.0115,1.36330884
Axelsonia littoralis,Holoparamecus,0.00074676,2
Bembidion contractum,Holoparamecus,0.0051,2
Ariadna arthuri,Automeris io,0.01,2.636851999
Caecilius,Fungi,0.00125,4.46244769
Aglaopteryx,Scytodes,0.054003595,4.75
Blissus insularis,Scytodes,0.004,4.75
Cyrtoxipha,Scytodes,0.018459537,4.75
Sapintus fulvipes,Scytodes,0.007,4.75
Copidita suturalis,Phoebis agarithe,0.007,5.536546454
Gasteracantha ellipsoides,Phoebis agarithe,0.007,5.536546454
Labidura riparia,Phoebis agarithe,0.0215,5.536546454
Monomorium floricola,Phoebis agarithe,0.000455048,5.536546454
Chauliognathus marginatus,Natrix,0.0095,100
Chrysopa,Natrix,0.017427594,100
Copidita suturalis,Natrix,0.007,100
Detritus,Natrix,-999,100
Lachesilla,Natrix,0.00325,100
Blissus insularis,Butorides virescens,0.004,240
Aleurothrixus,Pelecanus,0.0025,3500
