Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
