Prey,Predator,PreyMass,PredatorMass
Lithobius lapidicola,Vulgarogamasus kraepelini (juv),0.003398146,4.34e-05
Staphylinidae spec,Vulgarogamasus kraepelini (juv),0.004003596,4.34e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Aegopinella nitens (juv),Jugatala angulata,0.009240836,6.51e-05
Athous haemorrhoidalis (juv),Jugatala angulata,0.011601014,6.51e-05
Ceratophysella sp.,Jugatala angulata,5.96e-06,6.51e-05
Damaeus riparius,Jugatala angulata,0.000216929,6.51e-05
Harpactea lepida (juv) small,Jugatala angulata,0.002996785,6.51e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Athous zebei (juv) {l},Lithobius sp2 {s},0.015218051,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Achipteria coleoptrata,Phthiracarus compressus,5e-05,0.000123863
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Atheta sp. (juv),Macrocheles montanus,0.000175231,0.000177067
Coleoptera sp.,Macrocheles montanus,0.001535648,0.000177067
Lithobius sp. (juv) {m},Macrocheles montanus,0.000467176,0.000177067
Athous vittatus (juv),Phthiracarus crinitus,0.007401825,0.000198495
Eulohmannia ribagai,Phthiracarus crinitus,8.7e-05,0.000198495
Pergamasus sp. (juv) {m},Phthiracarus crinitus,0.000161001,0.000198495
Athous zebei (juv) {l},Damaeus riparius,0.015218051,0.000216929
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Ceratophysella denticulata,Damaeus riparius,5.96e-06,0.000216929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Lithobius sp.,Phthiracarus clavatus,0.00359344,0.000222343
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Elateridae sp.,Robertus sp. (juv) {m},0.02957777,0.00037098
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Lepidocyrtus sp. (juv),Trichoniscus pusillus {m},8.99e-06,0.000404192
Allaiulus nitidus {xl},Velleius sp. (juv),0.00468865,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Lithobius sp. (juv) {m},Velleius sp. (juv),0.000467176,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Lithobius subtilis,Oxypoda annularis,0.001220857,0.000715591
Acrotrichis sp.,Athous sp. (juv),0.000456894,0.000875669
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Atheta sp. (juv),Rhynchaenus fagi,0.000175231,0.001056494
Lithobius aeruginosus {m},Rhynchaenus fagi,0.000549355,0.001056494
Lithobius sp. (juv) {m},Rhynchaenus fagi,0.000467176,0.001056494
Neobisium sp.,Rhynchaenus fagi,0.001603525,0.001056494
Oxypoda annularis,Rhynchaenus fagi,0.000715591,0.001056494
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Elateridae sp.,Tapinocyba insecta,0.02957777,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Coleoptera sp.,Otiorhynchus sp.,0.001535648,0.002731116
Neobisium sp.,Otiorhynchus sp.,0.001603525,0.002731116
Epicrius cf. spinituberculatus,Harpactea lepida (juv) small,2e-05,0.002996785
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Epicrius cf. spinituberculatus,Strigamia acuminata,2e-05,0.006997365
Acrotrichis sp.,Athous vittatus (juv),0.000456894,0.007401825
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Phthiracarus crinitus,Robertus lividus,0.000198495,0.008396656
Ceratophysella denticulata,Sitona sp.,5.96e-06,0.010457237
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Atheta sp. (juv),Phyllobius pyri,0.000175231,0.012985555
Ceratophysella denticulata,Phyllobius pyri,5.96e-06,0.012985555
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.03792
Atheta sp. (juv),Octolasion tyrtaeum (juv) {xl},0.000175231,0.045625
Athous zebei (juv) {l},Octolasion tyrtaeum (juv) {xl},0.015218051,0.045625
