Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Encyonema silesiacum,0.000340455,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000581841,3.45e-09
Calopteryx splendens,Encyonema silesiacum,0.001627152,3.45e-09
Chaetopteryx villosa,Encyonema silesiacum,0.003533498,3.45e-09
Cottus gobio,Encyonema silesiacum,3.224488396,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Cryptochironomus,Encyonema silesiacum,8.52e-05,3.45e-09
Elmis aenea,Encyonema silesiacum,0.000123885,3.45e-09
Anguilla anguilla,Meridion circulare,175.4961058,3.53e-09
Baetis rhodani,Meridion circulare,0.000340455,3.53e-09
Bezzia,Meridion circulare,0.000154974,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Brillia longifurca,Meridion circulare,0.000656518,3.53e-09
Chaetopteryx villosa,Meridion circulare,0.003533498,3.53e-09
Corynoneura,Meridion circulare,6.98e-06,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Dicranota,Meridion circulare,0.000822911,3.53e-09
Elmis aenea,Meridion circulare,0.000123885,3.53e-09
Eloeophila,Meridion circulare,0.000500091,3.53e-09
Erpobdella octoculata,Meridion circulare,0.086805548,3.53e-09
Eukiefferiella claripennis,Meridion circulare,9.3e-05,3.53e-09
Gasterosteus aculeatus,Meridion circulare,0.755647266,3.53e-09
Helobdella stagnalis,Meridion circulare,0.027658081,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.009010755,3.53e-09
Hydropsyche siltalai,Meridion circulare,0.005259685,3.53e-09
Limnius volckmari,Meridion circulare,0.00028264,3.53e-09
Anabolia nervosa,Fragilaria fasciculata,0.012021235,3.87e-09
Anguilla anguilla,Fragilaria fasciculata,175.4961058,3.87e-09
Baetis buceratus,Fragilaria fasciculata,0.000444432,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000340455,3.87e-09
Barbatula barbatula,Fragilaria fasciculata,8.086210793,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.050636191,3.87e-09
Brillia longifurca,Fragilaria fasciculata,0.000656518,3.87e-09
Cottus gobio,Fragilaria fasciculata,3.224488396,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.52e-05,3.87e-09
Ephemera vulgata,Fragilaria fasciculata,0.003371972,3.87e-09
Erpobdella octoculata,Fragilaria fasciculata,0.086805548,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Ancylus fluviatilis,Diploneis oculata,0.021025647,4.41e-09
Anguilla anguilla,Diploneis oculata,175.4961058,4.41e-09
Barbatula barbatula,Diploneis oculata,8.086210793,4.41e-09
Brillia longifurca,Diploneis oculata,0.000656518,4.41e-09
Calopteryx splendens,Diploneis oculata,0.001627152,4.41e-09
Corynoneura,Diploneis oculata,6.98e-06,4.41e-09
Cricotopus bicinctus,Diploneis oculata,0.000129092,4.41e-09
Cryptochironomus,Diploneis oculata,8.52e-05,4.41e-09
Anabolia nervosa,Gomphonema olivaceum,0.012021235,4.42e-09
Athripsodes,Gomphonema olivaceum,0.000767652,4.42e-09
Baetis buceratus,Gomphonema olivaceum,0.000444432,4.42e-09
Baetis rhodani,Gomphonema olivaceum,0.000340455,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Caenis luctuosa,Gomphonema olivaceum,0.000581841,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000123885,4.42e-09
Eukiefferiella claripennis,Gomphonema olivaceum,9.3e-05,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.755647266,4.42e-09
Ancylus fluviatilis,Nitzschia palea,0.021025647,5e-09
Anguilla anguilla,Nitzschia palea,175.4961058,5e-09
Caenis luctuosa,Nitzschia palea,0.000581841,5e-09
Cottus gobio,Nitzschia palea,3.224488396,5e-09
Cryptochironomus,Nitzschia palea,8.52e-05,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Gammarus pulex,Nitzschia palea,0.003976394,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.755647266,5e-09
Halesus radiatus,Nitzschia palea,0.007472302,5e-09
Helobdella stagnalis,Nitzschia palea,0.027658081,5e-09
Hydracarina,Nitzschia palea,0.000310158,5e-09
Lype reducta,Nitzschia palea,0.00155298,5e-09
Microtendipes pedellus,Nitzschia palea,0.000565952,5e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.021025647,6e-09
Asellus aquaticus,Nitzschia heufleriana,0.000118733,6e-09
Asellus aquaticus,Nitzschia linearis,0.000118733,6e-09
Athripsodes,Nitzschia linearis,0.000767652,6e-09
Bezzia,Nitzschia heufleriana,0.000154974,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Brillia longifurca,Nitzschia linearis,0.000656518,6e-09
Caenis luctuosa,Nitzschia linearis,0.000581841,6e-09
Calopteryx splendens,Nitzschia linearis,0.001627152,6e-09
Chaetopteryx villosa,Nitzschia frustulum,0.003533498,6e-09
Cottus gobio,Nitzschia frustulum,3.224488396,6e-09
Cottus gobio,Nitzschia heufleriana,3.224488396,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Cryptochironomus,Nitzschia frustulum,8.52e-05,6e-09
Cryptochironomus,Nitzschia linearis,8.52e-05,6e-09
Dicranota,Nitzschia frustulum,0.000822911,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Ephemera danica,Nitzschia frustulum,0.002216077,6e-09
Ephemera vulgata,Nitzschia frustulum,0.003371972,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia frustulum,0.086805548,6e-09
Glossiphonia complanata,Nitzschia linearis,0.046200753,6e-09
Halesus radiatus,Nitzschia frustulum,0.007472302,6e-09
Halesus radiatus,Nitzschia heufleriana,0.007472302,6e-09
Heremodromia,Nitzschia heufleriana,0.00041201,6e-09
Hydracarina,Nitzschia heufleriana,0.000310158,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009010755,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.005259685,6e-09
Hydroptila,Nitzschia frustulum,6.37e-05,6e-09
Ithytrichia,Nitzschia heufleriana,8.85e-05,6e-09
Ithytrichia,Nitzschia linearis,8.85e-05,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.001435046,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.001234281,6e-09
Limnius volckmari,Nitzschia linearis,0.00028264,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nemoura avicularis,Nitzschia heufleriana,0.004507877,6e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.021025647,6.19e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.000118733,6.19e-09
Athripsodes,Cocconeis pseudothumensis,0.000767652,6.19e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000340455,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000154974,6.19e-09
Brillia longifurca,Cocconeis pseudothumensis,0.000656518,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.001627152,6.19e-09
Ancylus fluviatilis,Melosira varians,0.021025647,6.41e-09
Baetis buceratus,Melosira varians,0.000444432,6.41e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Brillia longifurca,Melosira varians,0.000656518,6.41e-09
Calopteryx splendens,Melosira varians,0.001627152,6.41e-09
Cricotopus,Melosira varians,9.89e-05,6.41e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Eloeophila,Melosira varians,0.000500091,6.41e-09
Ephemera vulgata,Melosira varians,0.003371972,6.41e-09
Erpobdella octoculata,Melosira varians,0.086805548,6.41e-09
Gasterosteus aculeatus,Melosira varians,0.755647266,6.41e-09
Halesus radiatus,Melosira varians,0.007472302,6.41e-09
Helobdella stagnalis,Melosira varians,0.027658081,6.41e-09
Heremodromia,Melosira varians,0.00041201,6.41e-09
Ithytrichia,Melosira varians,8.85e-05,6.41e-09
Limnius volckmari,Melosira varians,0.00028264,6.41e-09
Limnophyes,Melosira varians,0.00011009,6.41e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.021025647,6.86e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,8.086210793,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000656518,6.86e-09
Chaetopteryx villosa,Cocconeis neodiminuta,0.003533498,6.86e-09
Ancylus fluviatilis,Fragilaria capucina,0.021025647,7.62e-09
Anguilla anguilla,Fragilaria capucina,175.4961058,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.001627152,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Cryptochironomus,Fragilaria capucina,8.52e-05,7.62e-09
Dicranota,Fragilaria capucina,0.000822911,7.62e-09
Erpobdella octoculata,Fragilaria capucina,0.086805548,7.62e-09
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.003976394,1e-08
Glossiphonia complanata,Rhoicosphenia abbreviata,0.046200753,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.00028264,1e-08
Orthocladius,Rhoicosphenia abbreviata,0.000345758,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Paratanytarsus penicillatus,Rhoicosphenia abbreviata,9.17e-05,1e-08
Rheocricotopus chalybeatus,Rhoicosphenia abbreviata,0.000115352,1e-08
Anabolia nervosa,Navicula cryptonella,0.012021235,1.12e-08
Anguilla anguilla,Navicula cryptonella,175.4961058,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.000118733,1.12e-08
Athripsodes,Navicula cryptonella,0.000767652,1.12e-08
Baetis buceratus,Navicula cryptonella,0.000444432,1.12e-08
Brillia longifurca,Navicula cryptonella,0.000656518,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000581841,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.001627152,1.12e-08
Cottus gobio,Navicula cryptonella,3.224488396,1.12e-08
Dicranota,Navicula cryptonella,0.000822911,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.086805548,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.005259685,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.001435046,1.12e-08
Lype reducta,Navicula cryptonella,0.00155298,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Anabolia nervosa,Navicula atomus,0.012021235,1.29e-08
Asellus aquaticus,Navicula atomus,0.000118733,1.29e-08
Athripsodes,Navicula cryptocephala,0.000767652,1.29e-08
Baetis buceratus,Navicula atomus,0.000444432,1.29e-08
Barbatula barbatula,Navicula cryptocephala,8.086210793,1.29e-08
Bezzia,Navicula halophila,0.000154974,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Caenis luctuosa,Navicula halophila,0.000581841,1.29e-08
Chaetopteryx villosa,Navicula cryptocephala,0.003533498,1.29e-08
Cottus gobio,Navicula atomus,3.224488396,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Cricotopus,Navicula halophila,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Elmis aenea,Navicula atomus,0.000123885,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000123885,1.29e-08
Ephemera danica,Navicula halophila,0.002216077,1.29e-08
Ephemera vulgata,Navicula atomus,0.003371972,1.29e-08
Ephemera vulgata,Navicula cryptocephala,0.003371972,1.29e-08
Epoicocladius flavens,Navicula cryptocephala,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula cryptocephala,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula halophila,9.3e-05,1.29e-08
Gasterosteus aculeatus,Navicula cryptocephala,0.755647266,1.29e-08
Glossiphonia complanata,Navicula halophila,0.046200753,1.29e-08
Goera pilosa,Navicula atomus,0.005573359,1.29e-08
Goera pilosa,Navicula halophila,0.005573359,1.29e-08
Heremodromia,Navicula atomus,0.00041201,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009010755,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.005259685,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Ithytrichia,Navicula atomus,8.85e-05,1.29e-08
Ithytrichia,Navicula halophila,8.85e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.001435046,1.29e-08
Lepidostoma hirtum,Navicula cryptocephala,0.001435046,1.29e-08
Limnius volckmari,Navicula halophila,0.00028264,1.29e-08
Lype reducta,Navicula atomus,0.00155298,1.29e-08
Lype reducta,Navicula cryptocephala,0.00155298,1.29e-08
Lype reducta,Navicula halophila,0.00155298,1.29e-08
Microtendipes pedellus,Navicula halophila,0.000565952,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Mystacides azurea,Navicula halophila,0.000427901,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Ancylus fluviatilis,Cocconeis placentula,0.021025647,1.49e-08
Bezzia,Cocconeis placentula,0.000154974,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000581841,1.49e-08
Chaetopteryx villosa,Cocconeis placentula,0.003533498,1.49e-08
Cricotopus,Tabellaria flocculosa,9.89e-05,1.54e-08
Cricotopus bicinctus,Tabellaria flocculosa,0.000129092,1.54e-08
Hydroptila,Tabellaria flocculosa,6.37e-05,1.54e-08
Limnophyes,Tabellaria flocculosa,0.00011009,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Polypedilum convictum,Tabellaria flocculosa,0.000118642,1.54e-08
Polypedilum nubeculosum,Tabellaria flocculosa,3.5e-05,1.54e-08
Anabolia nervosa,Cocconeis neothumensis,0.012021235,1.55e-08
Ancylus fluviatilis,Cocconeis neothumensis,0.021025647,1.55e-08
Athripsodes,Cocconeis neothumensis,0.000767652,1.55e-08
Caenis luctuosa,Cocconeis neothumensis,0.000581841,1.55e-08
Brillia longifurca,Surirella angusta,0.000656518,1.58e-08
Cryptochironomus,Surirella angusta,8.52e-05,1.58e-08
Elmis aenea,Surirella angusta,0.000123885,1.58e-08
Epoicocladius flavens,Surirella angusta,9.71e-05,1.58e-08
Eukiefferiella claripennis,Surirella angusta,9.3e-05,1.58e-08
Glossiphonia complanata,Surirella angusta,0.046200753,1.58e-08
Limnophyes,Surirella angusta,0.00011009,1.58e-08
Microtendipes pedellus,Surirella angusta,0.000565952,1.58e-08
Nemoura avicularis,Surirella angusta,0.004507877,1.58e-08
Prodiamesa olivacea,Surirella angusta,0.002168698,1.58e-08
Ancylus fluviatilis,Nitzschia recta,0.021025647,2.02e-08
Anguilla anguilla,Nitzschia recta,175.4961058,2.02e-08
Baetis buceratus,Nitzschia recta,0.000444432,2.02e-08
Baetis rhodani,Nitzschia recta,0.000340455,2.02e-08
Barbatula barbatula,Nitzschia recta,8.086210793,2.02e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Chaetopteryx villosa,Nitzschia recta,0.003533498,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Cottus gobio,Nitzschia recta,3.224488396,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Cryptochironomus,Nitzschia recta,8.52e-05,2.02e-08
Ephemera danica,Nitzschia recta,0.002216077,2.02e-08
Gammarus pulex,Nitzschia recta,0.003976394,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Heremodromia,Nitzschia recta,0.00041201,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.009010755,2.02e-08
Ithytrichia,Nitzschia recta,8.85e-05,2.02e-08
Limnophyes,Nitzschia recta,0.00011009,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Nemoura avicularis,Nitzschia recta,0.004507877,2.02e-08
Anabolia nervosa,Navicula tripunctata,0.012021235,2.47e-08
Anguilla anguilla,Navicula tripunctata,175.4961058,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.000118733,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000581841,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Elmis aenea,Navicula tripunctata,0.000123885,2.47e-08
Ephemera danica,Navicula tripunctata,0.002216077,2.47e-08
Gammarus pulex,Navicula tripunctata,0.003976394,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005259685,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.001435046,2.47e-08
Lype reducta,Navicula tripunctata,0.00155298,2.47e-08
Athripsodes,Navicula menisculus,0.000767652,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Cryptochironomus,Navicula menisculus,8.52e-05,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.086805548,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.046200753,3.19e-08
Goera pilosa,Navicula menisculus,0.005573359,3.19e-08
Halesus radiatus,Navicula menisculus,0.007472302,3.19e-08
Heremodromia,Navicula menisculus,0.00041201,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.009010755,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005259685,3.19e-08
Limnius volckmari,Navicula menisculus,0.00028264,3.19e-08
Lype reducta,Navicula menisculus,0.00155298,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Athripsodes,Navicula lanceolata,0.000767652,3.66e-08
Baetis buceratus,Navicula lanceolata,0.000444432,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.001627152,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Dicranota,Navicula lanceolata,0.000822911,3.66e-08
Elmis aenea,Navicula lanceolata,0.000123885,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Ephemera vulgata,Navicula lanceolata,0.003371972,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Goera pilosa,Navicula lanceolata,0.005573359,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.005259685,3.66e-08
Limnophyes,Navicula lanceolata,0.00011009,3.66e-08
Anguilla anguilla,Navicula veneta,175.4961058,3.7e-08
Asellus aquaticus,Navicula veneta,0.000118733,3.7e-08
Baetis buceratus,Navicula veneta,0.000444432,3.7e-08
Chaetopteryx villosa,Navicula veneta,0.003533498,3.7e-08
Corynoneura,Navicula veneta,6.98e-06,3.7e-08
Cryptochironomus,Navicula veneta,8.52e-05,3.7e-08
Elmis aenea,Navicula veneta,0.000123885,3.7e-08
Eloeophila,Navicula veneta,0.000500091,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Eukiefferiella claripennis,Navicula veneta,9.3e-05,3.7e-08
Gasterosteus aculeatus,Navicula veneta,0.755647266,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.001435046,3.7e-08
Limnius volckmari,Navicula veneta,0.00028264,3.7e-08
Limnophyes,Navicula veneta,0.00011009,3.7e-08
Anguilla anguilla,Fragilaria ulna,175.4961058,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.000118733,5.25e-08
Athripsodes,Fragilaria ulna,0.000767652,5.25e-08
Barbatula barbatula,Fragilaria ulna,8.086210793,5.25e-08
Bezzia,Fragilaria ulna,0.000154974,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.001627152,5.25e-08
