Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Tomocerus baudoti,1.52e-05,6.75e-06
Microneta viaria,Tomocerus baudoti,0.001863227,6.75e-06
Linyphiidae (juv),Rhodacarellus kreuzi,0.000519895,7.04e-06
Lysigamasus truncellus,Rhodacarellus kreuzi,2.12e-05,7.04e-06
Chordeumatidae (juv) {m},Protaphorura sp.,0.001220857,8.73e-06
Harpactea lepida (juv) large,Protaphorura fimata,0.004962887,8.73e-06
Holoparasitus stramenti,Protaphorura fimata,3.12e-05,8.73e-06
Isotomidae sp.,Protaphorura sp.,3.27e-06,8.73e-06
Isotomiella minor,Protaphorura fimata,3.27e-06,8.73e-06
Leitneria granulata (juv),Protaphorura fimata,4.8e-06,8.73e-06
Lysigamasus truncellus,Protaphorura sp.,2.12e-05,8.73e-06
Neobisium sp.,Protaphorura fimata,0.001603525,8.73e-06
Protaphorura fimata,Protaphorura sp.,8.73e-06,8.73e-06
Enchytraeidae,Tectocepheus velatus velatus,-999,1.17e-05
Lithobius aeruginosus (juv),Tectocepheus velatus velatus,0.000229612,1.17e-05
Lithobius aeruginosus (juv),Pantelozetes paolii,0.000229612,1.22e-05
Lithobius mutabilis (juv),Pantelozetes paolii,0.001220857,1.22e-05
Clubiona comta,Megalothorax minimus,0.009930466,1.52e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Lithobius aeruginosus (juv),Megalothorax minimus,0.000229612,1.52e-05
Macrocheles montanus,Megalothorax minimus,0.000177067,1.52e-05
Geholaspis mandibularis (juv.),Macrochelidae (juv),4.42e-05,1.55e-05
Lithobius piceus,Macrochelidae (juv),0.007029912,1.55e-05
Abax sp.,Veigaia exigua,0.192305356,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Macrocheles montanus,Veigaia exigua,0.000177067,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Phthiracarus ferrugineus,Veigaia exigua,0.000107254,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Isotomidae sp.,Uropoda athiasae,3.27e-06,2.17e-05
Megalothorax minimus,Uropoda athiasae,1.52e-05,2.17e-05
Rhodacarellus kreuzi,Uropoda athiasae,7.04e-06,2.17e-05
Atheta sp.,Atropacarus striculus,0.000743498,2.49e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Folsomia quadrioculata,Pachyseius humeralis,5.41e-06,3.28e-05
Harpactea lepida (juv) large,Pachyseius humeralis,0.004962887,3.28e-05
Lithobius aeruginosus (juv),Pachyseius humeralis,0.000229612,3.28e-05
Microneta viaria,Pachyseius humeralis,0.001863227,3.28e-05
Atheta sp.,Uropoda cassidea (juv),0.000743498,3.95e-05
Chordeumatidae (juv) {m},Uropoda cassidea (juv),0.001220857,3.95e-05
Harpactea lepida (juv) large,Uropoda cassidea (juv),0.004962887,3.95e-05
Lithobius sp.,Uropoda cassidea (juv),0.00359344,3.95e-05
Athous zebei (juv) {m},Pachylaelaps cf. vexillifer,0.004052368,4.12e-05
Centromerus prudens,Pachylaelaps cf. vexillifer,0.000810393,4.12e-05
Lepidocyrtus lanuginosus,Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Linyphiidae (juv),Pachylaelaps cf. vexillifer,0.000519895,4.12e-05
Neobisium carcinoides,Pachylaelaps cf. vexillifer,0.001549189,4.12e-05
Neobisium sp.,Pachylaelaps cf. vexillifer,0.001603525,4.12e-05
Carabidae sp.,Geholaspis mandibularis (juv.),0.065971077,4.42e-05
Eurocoelotes inermis,Geholaspis mandibularis (juv.),0.086659497,4.42e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Carabidae sp.,Geholaspis mandibularis,0.065971077,7.64e-05
Epidamaeus setiger,Geholaspis mandibularis,7e-05,7.64e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Lithobius aeruginosus (juv),Phthiracarus compressus,0.000229612,0.000123863
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius mutabilis (juv),Lithobius sp2 {l},0.001220857,0.000157031
Athous zebei (juv) {m},Macrocheles montanus,0.004052368,0.000177067
Brachychthoniidae spp.,Macrocheles montanus,7.11e-06,0.000177067
Galumna lanceata,Scolopendrella cf. subnuda {m},0.000216186,0.000200929
Isotomiella minor,Scolopendrella cf. subnuda {m},3.27e-06,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Lithobius aeruginosus (juv),Scolopendrella cf. subnuda {m},0.000229612,0.000200929
Lithobius aeruginosus {l},Scolopendrella cf. subnuda {m},0.002201557,0.000200929
Neobisium sp.,Scolopendrella cf. subnuda {m},0.001603525,0.000200929
Athous zebei (juv) {m},Galumna lanceata,0.004052368,0.000216186
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Carabidae sp1,Glomeris sp. (juv) {m},0.008226091,0.000269864
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
Phalangiidae sp. (juv),Steganacarus herculeanus,0.005966949,0.000275361
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Abax sp.,Saloca diceros,0.192305356,0.001156146
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius piceus,Saloca diceros,0.007029912,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Carabidae sp1,Walckenaeria dysderoides,0.008226091,0.001161099
Chordeumatidae (juv) {m},Walckenaeria dysderoides,0.001220857,0.001161099
Ligidium hypnorum,Walckenaeria dysderoides,0.005681208,0.001161099
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Lithobius mutabilis (juv),Tapinocyba insecta,0.001220857,0.001163738
Lithobius piceus,Tapinocyba insecta,0.007029912,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Abax sp.,Lithobius mutabilis (juv),0.192305356,0.001220857
Atheta sp.,Chordeumatidae (juv) {m},0.000743498,0.001220857
Atropacarus striculus,Chordeumatidae (juv) {m},2.49e-05,0.001220857
Chamobates voigtsi,Chordeumatidae (juv) {m},1.17e-05,0.001220857
Chamobates voigtsi,Lithobius mutabilis (juv),1.17e-05,0.001220857
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Carabidae sp.,Erigonella hiemalis,0.065971077,0.001322539
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Aporectodea longa (juv),Neobisium sp.,0.385857143,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Epidamaeus setiger,Neobisium sp.,7e-05,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Lumbricus terrestris,Neobisium sp.,6.054848485,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Athous zebei (juv) {m},Robertus lividus (juv) {l},0.004052368,0.00204428
Chamobates voigtsi,Robertus lividus (juv) {l},1.17e-05,0.00204428
Epidamaeus setiger,Robertus lividus (juv) {l},7e-05,0.00204428
Molops piceus,Robertus lividus (juv) {l},0.110875648,0.00204428
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Ena montana (juv),Phalangiidae sp. (juv),0.073539299,0.005966949
Lumbricus terrestris (juv) {xxxl},Phalangiidae sp. (juv),2.295738095,0.005966949
Macrochelidae (juv),Phalangiidae sp. (juv),1.55e-05,0.005966949
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Chamobates voigtsi,Clubiona comta,1.17e-05,0.009930466
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Enchytraeidae,Monachoides incarnatus,-999,0.133691024
Lithobius mutabilis (juv),Monachoides incarnatus,0.001220857,0.133691024
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
