Prey,Predator,PreyMass,PredatorMass
Encyonema caespitosum,Polycelis tenuis,4.74e-08,0.000419465
Gasterosteus aculeatus,Polycelis tenuis,0.895512176,0.000419465
Phoxinus phoxinus,Polycelis tenuis,2.101000538,0.000419465
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Dicranota,Heremodromia,0.000317409,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Hydracarina,Thienemannimyia,0.000241235,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Elmis aenea,Planaria torva,0.000188827,0.000531692
Heremodromia,Planaria torva,0.000479219,0.000531692
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Dicranota,Rhithrogena semicolorata,0.000317409,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Halesus digitatus,Rhithrogena semicolorata,0.019791008,0.000799688
Limnephilus lunatus,Rhithrogena semicolorata,0.002125967,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Cottus gobio,Macropelopia adaucta,1.757341651,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Encyonema caespitosum,Prodiamesa olivacea,4.74e-08,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Bezzia,Lype reducta,0.000274602,0.001887414
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Encyonema minutum,Limnephilus lunatus,3e-09,0.002125967
Gasterosteus aculeatus,Limnephilus lunatus,0.895512176,0.002125967
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Lepidostoma hirtum,Sialis lutaria,0.000468223,0.002310095
Crangonyx pseudogracilis,Polycentropus flavomaculatus,0.00218753,0.003157273
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Baetis rhodani,Potamopyrgus antipodarum,0.000967958,0.003627792
Encyonema minutum,Potamopyrgus antipodarum,3e-09,0.003627792
Halesus digitatus,Potamopyrgus antipodarum,0.019791008,0.003627792
Halesus radiatus,Potamopyrgus antipodarum,0.041902976,0.003627792
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Encyonema caespitosum,Gammarus pulex,4.74e-08,0.003681951
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Lype reducta,Pseudolimnophila,0.001887414,0.004749076
Macropelopia adaucta,Pseudolimnophila,0.001259947,0.004749076
Parametriocnemus stylatus,Pseudolimnophila,0.000104589,0.004749076
Dixa,Silo pallipes,0.000212324,0.005930934
Eloeophila,Silo pallipes,0.002211891,0.005930934
Heremodromia,Silo pallipes,0.000479219,0.005930934
Limnephilus lunatus,Silo pallipes,0.002125967,0.005930934
Macropelopia adaucta,Silo pallipes,0.001259947,0.005930934
Apsectrotanypus trifascipennis,Physa fontinalis,0.001134434,0.008840165
Hydroptila,Physa fontinalis,2.57e-05,0.008840165
Limnius volckmari,Physa fontinalis,0.000323776,0.008840165
Navicula lenzii,Physa fontinalis,1.29e-08,0.008840165
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Dicranota,Hydropsyche pellucidula,0.000317409,0.009501287
Fragilaria capucina,Halesus digitatus,7.62e-09,0.019791008
Centroptilum luteolum,Halesus radiatus,0.000272309,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Achnanthes delicatula,Ptychoptera scutellaris,4.41e-09,0.042712769
Amphora inariensis,Ptychoptera scutellaris,1.16e-09,0.042712769
Hydropsyche pellucidula,Ptychoptera scutellaris,0.009501287,0.042712769
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Eloeophila,Gasterosteus aculeatus,0.002211891,0.895512176
Achnanthes clevei,Cottus gobio,4.22e-09,1.757341651
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
