Prey,Predator,PreyMass,PredatorMass
Dolomedes fimbriatus,Neon valentulus,0.083946288,0.000418004
Gongylidiellum murcidum,Neon valentulus,0.000345458,0.000418004
Marpissa radiata,Neon valentulus,0.014440143,0.000418004
Microtus agrestis,Neon valentulus,35,0.000418004
Muscidae flor,Neon valentulus,0.001195992,0.000418004
Natrix natrix,Neon valentulus,100,0.000418004
Capreolus capreolus,Jassidae,20000,0.000498429
Dolomedes fimbriatus,Jassidae,0.083946288,0.000498429
Anisoptera,Tipulidae,0.240656453,0.000531552
Cloeon simile,Ephydridae,0.003539066,0.000531552
Edaphus blŸhweissi,Ephydridae,6.72e-05,0.000531552
Falco subbuteo,Tipulidae,210,0.000531552
Gongylidiellum murcidum,Tipulidae,0.000345458,0.000531552
Herina parva,Tipulidae,0.001315591,0.000531552
Larinioides cornutus,Tipulidae,0.102601019,0.000531552
Neon valentulus,Tipulidae,0.000418004,0.000531552
Nestus carbonarius,Tipulidae,0.000736287,0.000531552
Phoridae,Tipulidae,0.000116676,0.000531552
Pirata sp,Tipulidae,0.002304205,0.000531552
Succinea putris,Tipulidae,0.124032278,0.000531552
Acari phyto,Delphacidae,3.45e-05,0.000604429307692308
Araneidae,Culex sp,8.71e-05,0.00066444
Chartoscirta cincta,Culex sp,0.003884811,0.00066444
Blennocampinae,Nestus carbonarius,0.011056277,0.000736287
Chrysops relictus,Nestus carbonarius,0.016079441,0.000736287
Dolomedes fimbriatus,Nestus carbonarius,0.083946288,0.000736287
Muscidae copro,Nestus carbonarius,0.001195992,0.000736287
Anthocomus coccineus,Brachycera,0.007804647,0.000744173
Araneae,Linyphiidae,0.010881926,0.000760008
Capreolus capreolus,Linyphiidae,20000,0.000760008
Dolomedes fimbriatus,Linyphiidae,0.083946288,0.000760008
Acupalpus flavicollis,Clubiona subtilis,0.001718004,0.00078419
Araneidae,Lepidoptera,8.71e-05,0.00096503824
Blennocampinae,Lepidoptera,0.011056277,0.00096503824
Falco subbuteo,Lepidoptera,210,0.00096503824
Muscidae copro,Pardosa sp,0.001195992,0.000970737
Nestus carbonarius,Pardosa sp,0.000736287,0.000970737
Chrysops relictus,Hebridae,0.016079441,0.00102338
Coleoptera,Hebridae,0.017578376,0.00102338
Dolichovespula sylvestris,Hebridae,0.061394231,0.00102338
Euaesthetus ruficapillus,Hebridae,0.000238066,0.00102338
Evarcha arcuata,Hebridae,0.017272899,0.00102338
Araneidae,Ceratopogonidae,8.71e-05,0.001039374
Chaetarthria seminulum,Trichoniscidae,0.000245429,0.001179689
Locustella naevia,Trichoniscidae,13,0.001179689
Neon valentulus,Trichoniscidae,0.000418004,0.001179689
Philodromidae,Trichoniscidae,0.000383458,0.001179689
Somatochlora sp,Trichoniscidae,0.315566673,0.001179689
Trichia sericea,Trichoniscidae,0.077173433,0.001179689
Araneidae,Muscidae copro,8.71e-05,0.001195992
Ceratopogonidae,Muscidae copro,0.001039374,0.001195992
Ephydridae,Muscidae flor,0.000531552,0.001195992
Euaesthetus ruficapillus,Muscidae flor,0.000238066,0.001195992
Euconulus alderi,Muscidae flor,0.088696863,0.001195992
Falco subbuteo,Muscidae copro,210,0.001195992
Haematopota sp,Muscidae flor,0.024717158,0.001195992
Ilione albiseta,Muscidae copro,0.015946554,0.001195992
Larinioides cornutus,Muscidae copro,0.102601019,0.001195992
Larinioides cornutus,Muscidae flor,0.102601019,0.001195992
Limonia sp,Muscidae copro,0.000265776,0.001195992
Limonia sp,Muscidae flor,0.000265776,0.001195992
Culex sp,Lesteva sicula,0.00066444,0.001227146
Anisus leucostoma,Herina parva,0.159759361,0.001315591
Araneidae,Herina parva,8.71e-05,0.001315591
Eucoilidae,Herina parva,0.000176209,0.001315591
Falco subbuteo,Herina parva,210,0.001315591
Haematopota sp,Herina parva,0.024717158,0.001315591
Acanthinula aculeata,Robertus sp,0.047131386,0.001554561
Chorthippus montanus,Robertus sp,0.195893357,0.001554561
Limoniidae,Robertus sp,0.0031016046,0.001554561
Dolichovespula sylvestris,Formica sp,0.061394231,0.001724132
Natrix natrix,Tetramorium sp,100,0.001860431
Sympetrum sanguineum,Tetramorium sp,0.149230595,0.001860431
Acanthinula aculeata,Blattodea,0.047131386,0.002285647
Araneidae,Pirata sp,8.71e-05,0.002304205
Culex sp,Pirata sp,0.00066444,0.002304205
Falco subbuteo,Pirata sp,210,0.002304205
Gongylidiellum murcidum,Pirata sp,0.000345458,0.002304205
Muscidae flor,Pirata sp,0.001195992,0.002304205
Nestus carbonarius,Pirata sp,0.000736287,0.002304205
Paederus riparius,Pirata sp,0.006872016,0.002304205
Acari phyto,Theridiidae,3.45e-05,0.00345458
Caelifera,Theridiidae,0.211793792,0.00345458
Cecidomyiidae,Theridiidae,5.32e-05,0.00345458
Chorthippus montanus,Theridiidae,0.195893357,0.00345458
Chrysops relictus,Theridiidae,0.016079441,0.00345458
Entomobryomorpha,Theridiidae,2.95e-05,0.00345458
Herina parva,Theridiidae,0.001315591,0.00345458
Ichneumonidae,Theridiidae,0.004970009,0.00345458
Ilione albiseta,Theridiidae,0.015946554,0.00345458
Mangora acalypha,Theridiidae,0.000345458,0.00345458
Pisaura mirabilis,Theridiidae,0.030296665,0.00345458
Sympetrum sp,Theridiidae,0.244785363,0.00345458
Tetrix sp,Theridiidae,0.018444504,0.00345458
Thanatus sp,Theridiidae,0.000345458,0.00345458
Chaetarthria seminulum,Evarcha sp,0.000245429,0.003800038
Evarcha arcuata,Evarcha sp,0.017272899,0.003800038
Acari pred,Hebrus pusillus,3.45e-05,0.003811513
Chartoscirta cincta,Hebrus pusillus,0.003884811,0.003811513
Culex sp,Hebrus pusillus,0.00066444,0.003811513
Dolichovespula sylvestris,Hebrus pusillus,0.061394231,0.003811513
Chaetarthria seminulum,Hebrus ruficeps,0.000245429,0.003811513
Haematopota sp,Hebrus ruficeps,0.024717158,0.003811513
Araneae,Chartoscirta cincta,0.010881926,0.003884811
Linyphiidae,Ozyptila sp,0.000760008,0.004560045
Caelifera,Salticidae,0.211793792,0.00483721481395349
Coleoptera,Salticidae,0.017578376,0.00483721481395349
Dolichovespula sylvestris,Salticidae,0.061394231,0.00483721481395349
Dolomedes sp,Salticidae,0.011607388,0.00483721481395349
Ephydridae,Salticidae,0.000531552,0.00483721481395349
Lacerta agilis,Salticidae,10,0.00483721481395349
Lesteva sicula,Salticidae,0.001227146,0.00483721481395349
Limoniidae,Salticidae,0.0031016046,0.00483721481395349
Microtus agrestis,Salticidae,35,0.00483721481395349
Natrix natrix,Salticidae,100,0.00483721481395349
Philaenus spumarius,Salticidae,0.005863865,0.00483721481395349
Dolichovespula sylvestris,Ichneumonidae,0.061394231,0.004970009
Haematopota sp,Ichneumonidae,0.024717158,0.004970009
Cicadoidea,Philaenus spumarius,0.000278534,0.005863865
Dolomedes sp,Philaenus spumarius,0.011607388,0.005863865
Hebridae,Philaenus spumarius,0.00102338,0.005863865
Hybotidae,Philaenus spumarius,9.25e-05,0.005863865
Microtus agrestis,Stalia boops,35,0.006108193
Chaetarthria seminulum,Psacadina zernyi,0.000245429,0.006112846
Euaesthetus ruficapillus,Psacadina zernyi,0.000238066,0.006112846
Herina parva,Psacadina zernyi,0.001315591,0.006112846
Limonia sp,Psacadina zernyi,0.000265776,0.006112846
Pirata sp,Psacadina zernyi,0.002304205,0.006112846
Dolichovespula sylvestris,Ligidium hypnorum,0.061394231,0.00646722057142857
Chloropidae,Paederus riparius,0.000350824,0.006872016
Culex sp,Paederus riparius,0.00066444,0.006872016
Ephydridae,Paederus riparius,0.000531552,0.006872016
Euconulus alderi,Paederus riparius,0.088696863,0.006872016
Hebridae,Paederus riparius,0.00102338,0.006872016
Herina parva,Paederus riparius,0.001315591,0.006872016
Larinioides cornutus,Paederus riparius,0.102601019,0.006872016
Neon valentulus,Paederus riparius,0.000418004,0.006872016
Anisoptera,Tetragnatha extensa,0.240656453,0.00690916
Argiope bruennichi,Tetragnatha extensa,0.146128724,0.00690916
Elateridae,Tetragnatha extensa,0.010129911,0.00690916
Eucoilidae,Tetragnatha extensa,0.000176209,0.00690916
Gongylidiellum murcidum,Tetragnatha extensa,0.000345458,0.00690916
Microtus agrestis,Tetragnatha extensa,35,0.00690916
Chloropidae,Pseudomopidae,0.000350824,0.007373053
Euconulus alderi,Pseudomopidae,0.088696863,0.007373053
Gongylidiellum murcidum,Pseudomopidae,0.000345458,0.007373053
Ilione albiseta,Pseudomopidae,0.015946554,0.007373053
Chrysops relictus,Larinioides sp,0.016079441,0.010881926
Anthocomus coccineus,Blennocampinae,0.007804647,0.011056277
Anisoptera,Porcellium conspersum,0.240656453,0.012681651
Chaetarthria seminulum,Porcellium conspersum,0.000245429,0.012681651
Chloropidae,Porcellium conspersum,0.000350824,0.012681651
Falco subbuteo,Porcellium conspersum,210,0.012681651
Gongylidiellum murcidum,Porcellium conspersum,0.000345458,0.012681651
Limonia sp,Porcellium conspersum,0.000265776,0.012681651
Muscidae flor,Porcellium conspersum,0.001195992,0.012681651
Phoridae,Porcellium conspersum,0.000116676,0.012681651
Blattodea,Marpissa radiata,0.002285647,0.014440143
Caelifera,Marpissa radiata,0.211793792,0.014440143
Dryops auriculatus,Marpissa radiata,0.004147753,0.014440143
Dryops sp,Marpissa radiata,0.004540439,0.014440143
Elateridae,Marpissa radiata,0.010129911,0.014440143
Eucoilidae,Marpissa radiata,0.000176209,0.014440143
Hebrus pusillus,Marpissa radiata,0.003811513,0.014440143
Ligidium hypnorum,Marpissa radiata,0.00646722057142857,0.014440143
Mangora acalypha,Marpissa radiata,0.000345458,0.014440143
Neon valentulus,Tetrix subulata,0.000418004,0.0146284
Stalia boops,Tetrix subulata,0.006108193,0.0146284
Sympetrum sanguineum,Tetrix subulata,0.149230595,0.0146284
Acupalpus flavicollis,Tibellus sp,0.001718004,0.0159093557647059
Hybotidae,Tibellus sp,9.25e-05,0.0159093557647059
Neon valentulus,Tibellus sp,0.000418004,0.0159093557647059
Sympetrum sp,Tibellus sp,0.244785363,0.0159093557647059
Tetramorium sp,Tibellus sp,0.001860431,0.0159093557647059
Capreolus capreolus,Ilione albiseta,20000,0.015946554
Euconulus alderi,Ilione albiseta,0.088696863,0.015946554
Falco subbuteo,Ilione albiseta,210,0.015946554
Araneidae,Trachelipus rathkei,8.71e-05,0.016309193
Ceratopogonidae,Trachelipus rathkei,0.001039374,0.016309193
Hebridae,Trachelipus rathkei,0.00102338,0.016309193
Ichneumonidae,Trachelipus rathkei,0.004970009,0.016309193
Limonia sp,Trachelipus rathkei,0.000265776,0.016309193
Locustella naevia,Trachelipus rathkei,13,0.016309193
Muscidae flor,Trachelipus rathkei,0.001195992,0.016309193
Nestus carbonarius,Trachelipus rathkei,0.000736287,0.016309193
Ootetrastichus sp,Trachelipus rathkei,0.000212621,0.016309193
Succinea putris,Trachelipus rathkei,0.124032278,0.016309193
Robertus sp,Tetrix sp,0.001554561,0.018444504
Stalia boops,Tetrix sp,0.006108193,0.018444504
Tetragnatha extensa,Tetrix sp,0.00690916,0.018444504
Anisus leucostoma,Stratiomyidae,0.159759361,0.02391983
Culex sp,Stratiomyidae,0.00066444,0.02391983
Euconulus alderi,Stratiomyidae,0.088696863,0.02391983
Herina parva,Stratiomyidae,0.001315591,0.02391983
Poduromorpha,Stratiomyidae,2.95e-05,0.02391983
Pseudomopidae,Stratiomyidae,0.007373053,0.02391983
Sminthuridae,Stratiomyidae,2.95e-05,0.02391983
Acari pred,Haematopota sp,3.45e-05,0.024717158
Brachycera,Haematopota sp,0.000744173,0.024717158
Clubiona sp,Haematopota sp,0.000887827,0.024717158
Coleoptera,Haematopota sp,0.017578376,0.024717158
Culex sp,Haematopota sp,0.00066444,0.024717158
Evarcha sp,Haematopota sp,0.003800038,0.024717158
Entomobryomorpha,Pisaura mirabilis,2.95e-05,0.030296665
Nestus carbonarius,Pisaura mirabilis,0.000736287,0.030296665
Ozyptila sp,Pisaura mirabilis,0.004560045,0.030296665
Hebridae,Zelotes sp,0.00102338,0.032369412
Locustella naevia,Zelotes sp,13,0.032369412
Robertus sp,Zelotes sp,0.001554561,0.032369412
Locustella naevia,Micrommata virescens,13,0.046291369
Anisoptera,Vertigo antivertigo,0.240656453,0.058087416
Blennocampinae,Vertigo antivertigo,0.011056277,0.058087416
Ceratopogonidae,Vertigo antivertigo,0.001039374,0.058087416
Ichneumonidae,Vertigo antivertigo,0.004970009,0.058087416
Ilione albiseta,Vertigo antivertigo,0.015946554,0.058087416
Larinioides cornutus,Vertigo antivertigo,0.102601019,0.058087416
Locustella naevia,Vertigo antivertigo,13,0.058087416
Pirata sp,Vertigo antivertigo,0.002304205,0.058087416
Poduromorpha,Vertigo antivertigo,2.95e-05,0.058087416
Somatochlora sp,Vertigo antivertigo,0.315566673,0.058087416
Sympetrum sp,Vertigo antivertigo,0.244785363,0.058087416
Sympetrum striolatum,Vertigo antivertigo,0.516113717,0.058087416
Blennocampinae,Vertigo moulinsiana,0.011056277,0.058423415
Edaphus blŸhweissi,Vertigo moulinsiana,6.72e-05,0.058423415
Euconulus alderi,Vertigo moulinsiana,0.088696863,0.058423415
Hebridae,Vertigo moulinsiana,0.00102338,0.058423415
Nestus carbonarius,Vertigo moulinsiana,0.000736287,0.058423415
Sympetrum striolatum,Vertigo moulinsiana,0.516113717,0.058423415
Trichoniscidae,Vertigo moulinsiana,0.001179689,0.058423415
Anisoptera,Trichia sericea,0.240656453,0.077173433
Araneidae,Trichia sericea,8.71e-05,0.077173433
Hebridae,Trichia sericea,0.00102338,0.077173433
Larinioides cornutus,Trichia sericea,0.102601019,0.077173433
Nestus carbonarius,Trichia sericea,0.000736287,0.077173433
Phoridae,Trichia sericea,0.000116676,0.077173433
Poduromorpha,Trichia sericea,2.95e-05,0.077173433
Proctotrupoidea,Trichia sericea,5.32e-05,0.077173433
Sminthuridae,Trichia sericea,2.95e-05,0.077173433
Stratiomyidae,Trichia sericea,0.02391983,0.077173433
Araneae,Dolomedes fimbriatus,0.010881926,0.083946288
Chaetarthria seminulum,Dolomedes fimbriatus,0.000245429,0.083946288
Delphacidae,Dolomedes fimbriatus,0.000604429307692308,0.083946288
Locustella naevia,Oligochaeta,13,0.08669574
Neon valentulus,Oligochaeta,0.000418004,0.08669574
Anisoptera,Euconulus alderi,0.240656453,0.088696863
Edaphus blŸhweissi,Euconulus alderi,6.72e-05,0.088696863
Euaesthetus ruficapillus,Euconulus alderi,0.000238066,0.088696863
Chaetarthria seminulum,Larinioides cornutus,0.000245429,0.102601019
Chloropidae,Larinioides cornutus,0.000350824,0.102601019
Blennocampinae,Oxyloma elegans,0.011056277,0.112449974785714
Ephydridae,Oxyloma elegans,0.000531552,0.112449974785714
Euconulus alderi,Oxyloma elegans,0.088696863,0.112449974785714
Ilione albiseta,Oxyloma elegans,0.015946554,0.112449974785714
Larinioides cornutus,Oxyloma elegans,0.102601019,0.112449974785714
Locustella naevia,Oxyloma elegans,13,0.112449974785714
Muscidae flor,Oxyloma elegans,0.001195992,0.112449974785714
Neon valentulus,Oxyloma elegans,0.000418004,0.112449974785714
Edaphus blŸhweissi,Succinea putris,6.72e-05,0.124032278
Euconulus alderi,Succinea putris,0.088696863,0.124032278
Falco subbuteo,Succinea putris,210,0.124032278
Larinioides cornutus,Succinea putris,0.102601019,0.124032278
Locustella naevia,Succinea putris,13,0.124032278
Neon valentulus,Succinea putris,0.000418004,0.124032278
Oxyloma elegans,Succinea putris,0.112449974785714,0.124032278
Philodromidae,Succinea putris,0.000383458,0.124032278
Phoridae,Succinea putris,0.000116676,0.124032278
Pseudomopidae,Succinea putris,0.007373053,0.124032278
Stratiomyidae,Succinea putris,0.02391983,0.124032278
Acupalpus flavicollis,Argiope bruennichi,0.001718004,0.146128724
Caelifera,Sympetrum sanguineum,0.211793792,0.149230595
Cicadina,Sympetrum sanguineum,0.000193752,0.149230595
Cicadoidea,Sympetrum sanguineum,0.000278534,0.149230595
Coleoptera,Sympetrum sanguineum,0.017578376,0.149230595
Dolomedes fimbriatus,Sympetrum sanguineum,0.083946288,0.149230595
Hebridae,Sympetrum sanguineum,0.00102338,0.149230595
Jassidae,Sympetrum sanguineum,0.000498429,0.149230595
Linyphiidae,Sympetrum sanguineum,0.000760008,0.149230595
Natrix natrix,Sympetrum sanguineum,100,0.149230595
Neon valentulus,Sympetrum sanguineum,0.000418004,0.149230595
Philaenus spumarius,Sympetrum sanguineum,0.005863865,0.149230595
Acari pred,Sympetrum vulgatum,3.45e-05,0.205265798
Gongylidiellum murcidum,Sympetrum vulgatum,0.000345458,0.205265798
Locustella naevia,Sympetrum vulgatum,13,0.205265798
Marpissa radiata,Sympetrum vulgatum,0.014440143,0.205265798
Hebridae,Sympetrum sp,0.00102338,0.244785363
Jassidae,Sympetrum sp,0.000498429,0.244785363
Locustella naevia,Sympetrum sp,13,0.244785363
Natrix natrix,Sympetrum sp,100,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Porcellionidae,Sympetrum sp,0.000235938,0.244785363
Robertus sp,Sympetrum sp,0.001554561,0.244785363
Succinea putris,Sympetrum sp,0.124032278,0.244785363
Clubiona sp,Somatochlora sp,0.000887827,0.315566673
Edaphus blŸhweissi,Somatochlora sp,6.72e-05,0.315566673
Entomobryomorpha,Somatochlora sp,2.95e-05,0.315566673
Formica sp,Somatochlora sp,0.001724132,0.315566673
Hebridae,Somatochlora sp,0.00102338,0.315566673
Hebrus pusillus,Somatochlora sp,0.003811513,0.315566673
Larinioides cornutus,Somatochlora sp,0.102601019,0.315566673
Neon valentulus,Somatochlora sp,0.000418004,0.315566673
Philodromidae,Somatochlora sp,0.000383458,0.315566673
Euconulus alderi,Sympetrum striolatum,0.088696863,0.516113717
Evarcha sp,Sympetrum striolatum,0.003800038,0.516113717
Oxyloma elegans,Sympetrum striolatum,0.112449974785714,0.516113717
Araneae,Lacerta agilis,0.010881926,10
Cicadoidea,Lacerta agilis,0.000278534,10
Argiope bruennichi,Locustella naevia,0.146128724,13
Chrysops relictus,Locustella naevia,0.016079441,13
Cicadina,Locustella naevia,0.000193752,13
Ephydridae,Locustella naevia,0.000531552,13
Hybotidae,Locustella naevia,9.25e-05,13
Marpissa radiata,Microtus agrestis,0.014440143,35
Hybotidae,Natrix natrix,9.25e-05,100
Chloropidae,Falco subbuteo,0.000350824,210
Ephydridae,Falco subbuteo,0.000531552,210
Dolichovespula sylvestris,Vulpes vulpes,0.061394231,5000
Gongylidiellum murcidum,Vulpes vulpes,0.000345458,5000
Linyphiidae,Vulpes vulpes,0.000760008,5000
Somatochlora sp,Vulpes vulpes,0.315566673,5000
Sympetrum sp,Vulpes vulpes,0.244785363,5000
Antistea elegans,Capreolus capreolus,0.001288558,20000
