Prey,Predator,PreyMass,PredatorMass
Asteroids,Lactophrys trigonus,240,3052
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Crabs,Ocyurus chrysurus,58.23,3570
Octopuses,Ocyurus chrysurus,2800,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Harengula humeralis,Scomberomorus regalis,440,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Octopuses,Scomberomorus regalis,2800,4800
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Asteroids,Lactophrys bicaudalis,240,5572
Barnacles,Lachnolaimus maximus,10,7728
Amphipoda,Scarus coelestinus,5,8556
Echinoids,Scarus coelestinus,57,8556
Detritus,Echiuroids,-999,12175
Alphestes afer,Mycteroperca venenosa,1202,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Aulostomus maculatus,Mustelus canis,777,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Harengula humeralis,Mustelus canis,440,15000
Crabs,Sphyrna tiburo,58.23,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Octopuses,Sphyrna tiburo,2800,18000
Bivalvia,Diodon hysterix,6.9,18446
Acanthurus coeruleus,Epinephelus striatus,983,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Alphestes afer,Carcharhinus perezi,1202,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Benthic algae,Sea Turtles,1e-10,107500
Hermit crabs,Sea Turtles,5,107500
Aulostomus maculatus,Negaprion brevirostris,777,110000
Crabs,Negaprion brevirostris,58.23,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Crabs,Epinephelus itajara,58.23,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Crabs,Sphyrna lewini,58.23,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
