Prey,Predator,PreyMass,PredatorMass
Scheloribates initialis,Vulgarogamasus sp. (juv),4.24e-05,5.1e-05
Achipteria coleoptrata,Pergamasus sp. (juv) {s},5e-05,5.64e-05
Carabodes coriaceus,Pergamasus sp. (juv) {s},8.06e-05,5.64e-05
Carabodes ornatus,Pergamasus sp. (juv) {s},7.15e-05,5.64e-05
Nothrus silvestris,Pergamasus sp. (juv) {s},8.43e-05,5.64e-05
Mycetoporus sp.,Platynothrus peltifer,0.001387129,0.000111057
Athous sp. (juv),Geholaspis longispinosus,0.000875669,0.000112778
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Lithobius curtipes {l},Phthiracarus laevigatus,0.002886338,0.000367071
Neobisium carcinoides,Phthiracarus laevigatus,0.001549189,0.000367071
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lepidocyrtus sp. (juv),Ptiliidae sp.,8.99e-06,0.001136191
Mycetoporus sp.,Ptiliidae sp.,0.001387129,0.001136191
Neobisium carcinoides,Ptiliidae sp.,0.001549189,0.001136191
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Isotomiella minor,Mycetoporus sp.,3.27e-06,0.001387129
Adoristes ovatus,Diplostyla concolor,6.44e-05,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Eviphis sp. (juv),Neobisium carcinoides,1.09e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Athous zebei (juv) {m},Liocranidae sp. (juv),0.004052368,0.002874279
Carabodes ornatus,Liocranidae sp. (juv),7.15e-05,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Acrotrichis sp.,Athous zebei (juv) {m},0.000456894,0.004052368
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Carabodes coriaceus,Elateridae sp1 (juv) {l},8.06e-05,0.01092301
Lysigamasus sp.,Philodromus dispar,2.47e-05,0.013387849
Eviphis sp. (juv),Haplodrassus silvstris,1.09e-05,0.046070603
Carabodes coriaceus,Pterostichus chamaeleon (juv),8.06e-05,0.081408931
Leioseius bicolor,Pterostichus chamaeleon (juv),8.3e-06,0.081408931
Megalothorax minimus,Pterostichus chamaeleon (juv),1.52e-05,0.081408931
