Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Anthicus floralis,Coelotes sp. (juv) {l},0.000122167,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
