Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Lithobius calcaratus (juv),Trichoniscus sp.,0.001569919,0.001742812
Atropacarus striculus,Tenuiphantes mengei,2.49e-05,0.001776666
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Aporrectodea rosea (juv),Microneta viaria,0.085811429,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura italica,Theridiidae sp. (juv),1.46e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Harpactea lepida (juv) large,Porcellio conspersum,0.004962887,0.004025013
Eusphalerum sp.,Polydesmus denticulatus,0.000197532,0.004118213
Lithobius calcaratus,Polydesmus denticulatus,0.004475885,0.004118213
Ceratozetes gracilis,Lithobius calcaratus,3.57e-05,0.004475885
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Agelenidae sp. (juv),Elateridae sp1 (juv) {l},0.009143081,0.01092301
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Coleoptera sp.,Otioryhnchinae sp.,0.001535648,0.016718073
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Hypochthonius rufulus,Molops piceus,2.51e-05,0.110875648
Lithobius calcaratus (juv),Monachoides incarnatus,0.001569919,0.133691024
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Eusphalerum sp.,Molops elatus,0.000197532,0.238260273
Eusphalerum sp.,Glomeris sp.,0.000197532,0.25318
