Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Leptogamasus suecicus,Lysigamasus cf arcuatus,1.44e-05,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia ksenemani,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Hypoaspididae sp. (juv),Uroseius cylindricus,2.59e-05,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lysigamasus cf arcuatus,Uroseius cylindricus,3.82e-05,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida granulata,Uroseius cylindricus,1.29e-05,4.03e-05
Neanura muscorum,Uroseius cylindricus,1.26e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura quadriocellata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micanurida forsslundi,Veigaia nemorensis,7.89e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allacma fusca,Lithobius sp2 {l},1.02e-05,0.000157031
Asthenargus paganus,Lithobius sp2 {l},0.001033517,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Damaeobelba minutissima,Lithobius sp2 {l},1.17e-05,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Hypoaspididae sp. (juv),Lithobius sp2 {l},2.59e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspididae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.59e-05,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Asthenargus paganus,Lithobius aeruginosus (juv),0.001033517,0.000229612
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chordeumatidae (juv) {s},Lithobius aeruginosus (juv),0.000194267,0.000229612
Cymberemaeus cymba,Lithobius aeruginosus (juv),0.000115868,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Liacarus coracinus,Lithobius aeruginosus (juv),0.000173747,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Berniniella conjuncta,Scydmaenidae sp1 {m},4.92e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Cymberemaeus cymba,Scydmaenidae sp1 {m},0.000115868,0.00043222
Damaeobelba minutissima,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Fuscozetes setosus,Scydmaenidae sp1 {m},7.6e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Liacarus coracinus,Scydmaenidae sp1 {m},0.000173747,0.00043222
Lysigamasus cf arcuatus,Scydmaenidae sp1 {m},3.82e-05,0.00043222
Lysigamasus lapponicus,Scydmaenidae sp1 {m},5.21e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Nanhermannia elegantula,Scydmaenidae sp1 {m},5.52e-05,0.00043222
Nothrus silvestris,Scydmaenidae sp1 {m},8.43e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella fallax,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus laevigatus,Scydmaenidae sp1 {m},0.000367071,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Athous subfuscus (juv) {m},Troxochrus nasutus,0.000471002,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Megalothorax minimus,Troxochrus nasutus,1.52e-05,0.000946801
Mesaphorura macrochaeta,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Micranurida granulata,Troxochrus nasutus,1.29e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Pachylaelaps cf. vexillifer,Troxochrus nasutus,4.12e-05,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Aleocharinae sp1 (juv),Asthenargus paganus,0.000349987,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Hypoaspididae sp. (juv),Tapinocyba insecta,2.59e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Erigonella hiemalis,Lithobius cf. mutabilis (juv),0.001322539,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
