Prey,Predator,PreyMass,PredatorMass
fissurella  maxima,siphonaria lesoni,11,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
Nothogenia fastigiata,scurria  araucana,-999,0.02
Prionitis decipiens,lottia  orbigny,-999,0.02
enoplochiton  niger,lottia  orbigny,6,0.02
hildenbrandia lecanelieri,semimytilus algosus,-999,0.04
scurria  plana,semimytilus algosus,0.03,0.04
acanthina monodon,scurria  ceciliana,8,0.045
parantheopsis ,scurria  ceciliana,10,0.045
Cinclodes nifrofumanus,balanus laevis,280,0.05
Cinclodes nifrofumanus,nothochthamalus scabrosus,280,0.05
adenocystis utricularis,jhelius cirratus,-999,0.05
brachidontes granulata,jhelius cirratus,0.08,0.05
fissurella  crassa,jhelius cirratus,15.2,0.05
Gelidium chilensis,brachidontes granulata,-999,0.08
petalonia fascia,scurria variabilis,-999,0.3
codium dimorpha,scurria scurra,-999,1.27
concholepas concholepas,scurria scurra,2.3,1.27
acanthina monodon,chiton  granosus,8,2.3
bunodactis spp.,chiton  granosus,12,2.3
ceramium spp.,concholepas concholepas,-999,2.3
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
chiton  latus,phragmatopoma spp.,0.06,2.5
fissurella  costata,phragmatopoma spp.,49.03,2.5
centroceras spp.,perumytilus purpuratus,-999,2.52
chaetopleura peruviana,perumytilus purpuratus,0.18,2.52
adenocystis utricularis,pyura chilensis,-999,2.91
chiton  cummingii,pyura chilensis,8.23,2.91
chiton  granosus,pyura chilensis,2.3,2.91
chondrus  canaliculatus,pyura chilensis,-999,2.91
acanthopleura echinata,scurria zebrina,5.1,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
bunodactis spp.,scurria zebrina,12,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
petalonia fascia,scurria zebrina,-999,2.97
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
Trematocarpus dichotomus,acanthina monodon,-999,8
Phymactis clematis,stichaster striatus,11.91,8.7
fissurella  maxima,stichaster striatus,11,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
scurria variabilis,stichaster striatus,0.3,8.7
chaetopleura peruviana,parantheopsis ,0.18,10
chiton  granosus,fissurella  maxima,2.3,11
durvillaea antarctica,isolauctis spp.,-999,11
bryopsis_spp,bunodactis spp.,-999,12
Larus dominicanus,fissurella  picta,500,15
Nothogenia fastigiata,fissurella  picta,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
acanthocyclus hassleri,fissurella  costata,6.65,49.03
durvillaea antarctica,heliaster helianthus,-999,173.46
