Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
Harpactea lepida (juv) large,Mesaphorura sylvatica,0.004962887,1.46e-05
Hypochthonius rufulus,Mesaphorura sylvatica,2.51e-05,1.46e-05
Isotoma cf viridis (juv),Mesaphorura sylvatica,3.27e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sylvatica,8.99e-06,1.46e-05
Agriotes aterrimus (juv),Rhodacarus agrestis,0.003631715,1.55e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Hahnia pusilla (juv),Rhodacarus agrestis,0.000174151,1.55e-05
Paragamasus sp.,Rhodacarus agrestis,2.46e-05,1.55e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Mesaphorura sylvatica,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Julidae sp.,Paragamasus sp.,0.00617,2.46e-05
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Lysigamasus misellus,Paragamasus sp.,3.28e-05,2.46e-05
Hypochthonius rufulus,Lysigamasus misellus,2.51e-05,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda cassidea (juv),0.000220271,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Acrotrichis sp.,Carabodes ornatus,0.000456894,7.15e-05
Agriotes aterrimus (juv),Carabodes ornatus,0.003631715,7.15e-05
Agriotes aterrimus (juv),Scutigerella immaculata {s},0.003631715,7.15e-05
Aleocharinae sp1 (juv),Carabodes ornatus,0.000349987,7.15e-05
Aleocharinae sp1 (juv),Scutigerella immaculata {s},0.000349987,7.15e-05
Amaurobius sp. (juv),Carabodes ornatus,0.012068147,7.15e-05
Athous subfuscus (juv) {m},Carabodes ornatus,0.000471002,7.15e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Discus rotundatus,Scutigerella immaculata {s},0.007771684,7.15e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus cyaneus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Aegopinella pura,Veigaia cerva,0.00244117,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Aleocharinae sp1 (juv),Eulohmannia ribagai,0.000349987,8.7e-05
Diplocephalus latifrons,Eulohmannia ribagai,0.000672299,8.7e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Agonum sp. (juv),Aleocharinae sp1 (juv),0.014797709,0.000349987
Malthodes sp. (juv),Phthiracarus laevigatus,0.004000437,0.000367071
Nargus anisotomoides,Phthiracarus laevigatus,0.001385543,0.000367071
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Othius punctulatus,Xantholinus sp. (juv) {s},0.022562448,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Allaiulus nitidus {xl},Diplocephalus latifrons,0.00468865,0.000672299
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Allaiulus nitidus {xl},Monocephalus fuscipes,0.00468865,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Pterostichus longicollis,Saloca diceros,0.022694242,0.001156146
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Dalopius marginatus (juv) {m},Nargus anisotomoides,0.000184087,0.001385543
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
Protaphorura fimata,Robertus sp. (juv) {l},8.73e-06,0.002025921
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Carabodes ornatus,Harpactea lepida (juv) small,7.15e-05,0.002996785
Discus rotundatus,Harpactea lepida (juv) small,0.007771684,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Discus rotundatus,Euophrys frontalis,0.007771684,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Athous zebei (juv) {m},Discus rotundatus (juv),0.004052368,0.003997226
Discus rotundatus,Discus rotundatus (juv),0.007771684,0.003997226
Damaeobelba minutissima,Malthodes sp. (juv),1.17e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Aegopinella pura,Macrargus rufus,0.00244117,0.004556828
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Folsomia spinosa,Macrargus rufus,5.41e-06,0.004556828
Aegopinella pura,Schendyla nemorensis  (juv),0.00244117,0.004833557
Eurocoelotes inermis,Schendyla nemorensis  (juv),0.086659497,0.004833557
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Athous zebei (juv) {m},Julidae sp.,0.004052368,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Isotoma cf viridis (juv),Strigamia acuminata,3.27e-06,0.006997365
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Dalopius marginatus (juv) {m},Pardosa lugubris,0.000184087,0.021098046
Eulohmannia ribagai,Pardosa lugubris,8.7e-05,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Leptogamasus suecicus,Pardosa lugubris,1.44e-05,0.021098046
Enchytraeidae,Pterostichus longicollis,-999,0.022694242
Eurocoelotes inermis,Pterostichus longicollis,0.086659497,0.022694242
Folsomia quadrioculata,Pterostichus longicollis,5.41e-06,0.022694242
Parisotoma notabilis,Pterostichus longicollis,2.41e-06,0.022694242
