Prey,Predator,PreyMass,PredatorMass
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Diaptomus sp.,Leptodora kindtii,4.01e-05,0.007402367
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Clytemnestra rostrata,Crepidula fornicata,4.01e-05,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Eubosmina longispina,Liriope tetraphylla,1.37e-05,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Gammarus tigrinus,Liriope tetraphylla,0.001177408,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Heteromastus filiformis,Liriope tetraphylla,0.264696695661905,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Lepidactylus dytiscus,Liriope tetraphylla,0.001177408,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Acanthocyclops vernalis,Clione limacina,4.01e-05,0.05070428
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Cymadusa compta,Mnemiopsis leidyi,0.001177408,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Haploscoloplos fragilis,Mnemiopsis leidyi,0.081175459645,0.102267923
Heteromastus filiformis,Mnemiopsis leidyi,0.264696695661905,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Melita appendiculata,Mnemiopsis leidyi,0.001177408,0.102267923
Diosaccus tenuicornis,Edwardsia elegans,4.01e-05,0.217374008
Other algae,Petricola pholadiformis,5.95e-08,0.257162735
Acanthocyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Acartia hudsonica,Chrysaora quinquecirrha,0.000171891,0.635462588
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Centropages furcatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Cyanobacteria,Mytilus edulis,1.26e-11,0.635462588
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Cyanobacteria,Mercenaria mercenaria,1.26e-11,1.56
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Brachidontes recurvus,Gasterosteus aculeatus,0.092771797,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Crassostrea virginica,Gasterosteus aculeatus,60,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Doridella obscura,Gasterosteus aculeatus,0.008757316,1.682419866
Doris verrucosa,Gasterosteus aculeatus,0.083298185,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Acteocina canaliculata,Syngnathus floridae,0.001177408,1.716711787
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Bittiolum varium,Syngnathus floridae,0.001177408,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Callinectes similis,Syngnathus floridae,320,1.716711787
Corophium tuberculatum,Syngnathus floridae,0.001177408,1.716711787
Doridella obscura,Syngnathus floridae,0.008757316,1.716711787
Edotea triloba,Syngnathus floridae,0.005047659,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Heteromysis formosa,Syngnathus floridae,0.003159213,1.716711787
Hyalella azteca,Syngnathus floridae,0.005047659,1.716711787
Palaemonetes intermedius,Syngnathus floridae,0.083298185,1.716711787
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Dinoflagellata,Ensis directus,2.53e-09,1.936567869
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Anadara ovalis,Lucania parva,0.14822689,2.216074192
Anomia simplex,Lucania parva,0.070086259,2.216074192
Bittiolum varium,Lucania parva,0.001177408,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Lolliguncula brevis,Lucania parva,0.776273259,2.216074192
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Ceriodaphnia quadrangula,Syngnathus fuscus,9.39e-05,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Chydorus sp.,Syngnathus fuscus,3.2e-06,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Diaphanosoma leuchtenbergia,Syngnathus fuscus,0.000402758,2.76308728
Elasmopus levis,Syngnathus fuscus,0.001177408,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Idotea balthica,Syngnathus fuscus,0.021639787,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Acartia tonsa,Etheostoma olmstedi,0.000171891,5.055466278
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Cymadusa compta,Etheostoma olmstedi,0.001177408,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Acanthocyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Acetes americanus,Aurelia aurita,0.00680220671328671,5.116275141
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Alteutha depressa,Aurelia aurita,4.01e-05,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Alona costata,Rhopilema verrilli,0.000402758,5.497502439
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Autolytus sp.,Rhopilema verrilli,0.018934950895,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Camptocercus rectirostris,Rhopilema verrilli,2.51e-05,5.497502439
Daphnia pulex,Rhopilema verrilli,0.000402758,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Eumida sanguinea,Rhopilema verrilli,0.19020239427,5.497502439
Glycera dibranchiata,Rhopilema verrilli,2.80725405175714,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Nephtys incisa,Rhopilema verrilli,0.190865116556098,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Pherusa affinis,Rhopilema verrilli,0.130150573921951,5.497502439
Photis reinhardi,Rhopilema verrilli,0.001177408,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Ampelisca vadorum,Anchoa mitchilli,0.011827192,5.59010529892
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Acteocina canaliculata,Fundulus diaphanus,0.001177408,8.701839673
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Doris verrucosa,Fundulus diaphanus,0.083298185,8.701839673
Harpacticus chelifer,Menidia beryllina,4.01e-05,9.737600417
Acanthocyclops vernalis,Hippocampus erectus,4.01e-05,10
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Batea catharinensis,Hippocampus erectus,0.001177408,10
Bittiolum varium,Hippocampus erectus,0.001177408,10
Caprella penantis,Hippocampus erectus,0.034575145,10
Centropages furcatus,Hippocampus erectus,4.01e-05,10
Eurytemora affinis,Hippocampus erectus,4.01e-05,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Gammarus fasciatus,Hippocampus erectus,0.001177408,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Ectinosoma compressum,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Ampelisca verrilli,Chasmodes bosquianus,0.011827192,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Brachidontes recurvus,Chasmodes bosquianus,0.092771797,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Cerapus tubularis,Chasmodes bosquianus,0.021639787,16.0785593
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Ampithoe longimana,Ovalipes ocellatus,0.023974552,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Autolytus sp.,Ovalipes ocellatus,0.018934950895,17.7
Cancer irroratus,Ovalipes ocellatus,180,17.7
Clymenella torquata,Ovalipes ocellatus,1.30737543236098,17.7
Dyspanopeus sayi,Ovalipes ocellatus,3,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Heteromastus filiformis,Ovalipes ocellatus,0.264696695661905,17.7
Laeonereis culveri,Ovalipes ocellatus,0.55602990177,17.7
Lembos smithi,Ovalipes ocellatus,0.001177408,17.7
Libinia emarginata,Ovalipes ocellatus,194.9,17.7
Marenzelleria viridis,Ovalipes ocellatus,0.748297292068293,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Mysidopsis bigelowi,Ovalipes ocellatus,0.002042716,17.7
Nephtys incisa,Ovalipes ocellatus,0.190865116556098,17.7
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Alpheus normanni,Diplectrum bivittatum,0.004045752,40.9740019
Arenaeus cribrarius,Diplectrum bivittatum,122,40.9740019
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Alpheus heterochaelis,Mullus auratus,0.092771797,51.34469182
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Anadara ovalis,Mullus auratus,0.14822689,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Bowmaniella dissimilis,Mullus auratus,0.003159213,51.34469182
Callinectes sapidus,Mullus auratus,377.606837606838,51.34469182
Callinectes similis,Mullus auratus,320,51.34469182
Carcinus sp.,Mullus auratus,-999,51.34469182
Chaetopleura apiculata,Mullus auratus,0.011827192,51.34469182
Chaetopterus variopedatus,Mullus auratus,4.03425877460488,51.34469182
Dreissena polymorpha,Mullus auratus,0.05070428,51.34469182
Dyspanopeus sayi,Mullus auratus,3,51.34469182
Emerita talpoida,Mullus auratus,3,51.34469182
Ensis directus,Mullus auratus,1.936567869,51.34469182
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Eteone lactea,Mullus auratus,0.262908211895,51.34469182
Gemma gemma,Mullus auratus,0.000402758,51.34469182
Geukensia demissa,Mullus auratus,0.662445795,51.34469182
Heteromysis formosa,Mullus auratus,0.003159213,51.34469182
Ischadium recurvum,Mullus auratus,0.031734641,51.34469182
Japonactaeon punctostriatus,Mullus auratus,0.001177408,51.34469182
Lumbrineris fragilis,Mullus auratus,9.20776422953171,51.34469182
Macoma balthica,Mullus auratus,1.56,51.34469182
Macoma tenta,Mullus auratus,0.17344518,51.34469182
Mulinia lateralis,Mullus auratus,0.011827192,51.34469182
Acteon punctostriatus,Lepomis macrochirus,0.000375082,55.9938437
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Ampithoe longimana,Lepomis macrochirus,0.023974552,55.9938437
Apocorophium lacustre,Lepomis macrochirus,0.001726663,55.9938437
Batea catharinensis,Lepomis macrochirus,0.001177408,55.9938437
Bosmina longirostris,Lepomis macrochirus,1.37e-05,55.9938437
Caprella penantis,Lepomis macrochirus,0.034575145,55.9938437
Cerapus tubularis,Lepomis macrochirus,0.021639787,55.9938437
Chaoboridae,Lepomis macrochirus,0.050638714,55.9938437
Cymadusa compta,Lepomis macrochirus,0.001177408,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Daphnia pulex,Lepomis macrochirus,0.000402758,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Elysia chlorotica,Lepomis macrochirus,0.034575145,55.9938437
Epitonium rupicola,Lepomis macrochirus,0.008757316,55.9938437
Hyalella azteca,Lepomis macrochirus,0.005047659,55.9938437
Japonactaeon punctostriatus,Lepomis macrochirus,0.001177408,55.9938437
Acetes americanus,Diplectrum formosum,0.00680220671328671,72.08
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Ampithoe longimana,Diplectrum formosum,0.023974552,72.08
Arenaeus cribrarius,Diplectrum formosum,122,72.08
Caprella penantis,Diplectrum formosum,0.034575145,72.08
Carcinus sp.,Diplectrum formosum,-999,72.08
Corophium tuberculatum,Diplectrum formosum,0.001177408,72.08
Crangon septemspinosa,Diplectrum formosum,0.4,72.08
Cymadusa compta,Diplectrum formosum,0.001177408,72.08
Ampelisca vadorum,Erimyzon oblongus,0.011827192,75.76
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chiridotea coeca,Erimyzon oblongus,0.008757316,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Cyclops vernalis,Erimyzon oblongus,4.01e-05,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Acartia tonsa,Eucinostomus gula,0.000171891,80.88358664
Acteocina canaliculata,Eucinostomus gula,0.001177408,80.88358664
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Ampelisca vadorum,Eucinostomus gula,0.011827192,80.88358664
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Ampithoe longimana,Eucinostomus gula,0.023974552,80.88358664
Anomia simplex,Eucinostomus gula,0.070086259,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Bankia gouldi,Eucinostomus gula,0.034575145,80.88358664
Batea catharinensis,Eucinostomus gula,0.001177408,80.88358664
Chaetopleura apiculata,Eucinostomus gula,0.011827192,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Cratena pilata,Eucinostomus gula,0.000171891,80.88358664
Cyclops bicuspidatus,Eucinostomus gula,4.01e-05,80.88358664
Doris verrucosa,Eucinostomus gula,0.083298185,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Edotea triloba,Eucinostomus gula,0.005047659,80.88358664
Eteone heteropoda,Eucinostomus gula,0.264696695661905,80.88358664
Eteone lactea,Eucinostomus gula,0.262908211895,80.88358664
Alona affinis,Dorosoma petenense,0.000402758,99.42
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Clytemnestra rostrata,Dorosoma petenense,4.01e-05,99.42
Corycaeus speciosus,Dorosoma petenense,4.01e-05,99.42
Cyclops vernalis,Dorosoma petenense,4.01e-05,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Dinoflagellata,Dorosoma petenense,2.53e-09,99.42
Acetes americanus,Urophycis regius,0.00680220671328671,111.573124
Alpheus normanni,Urophycis regius,0.004045752,111.573124
Arenaeus cribrarius,Urophycis regius,122,111.573124
Bowmaniella dissimilis,Urophycis regius,0.003159213,111.573124
Callinectes sapidus,Urophycis regius,377.606837606838,111.573124
Callinectes similis,Urophycis regius,320,111.573124
Jassa falcata,Urophycis regius,0.001177408,111.573124
Unciola irrorata,Urophycis regius,0.001177408,111.573124
Acartia hudsonica,Etrumeus teres,0.000171891,133.93
Ergasilus versicolor,Etrumeus teres,0.000171891,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Alpheus normanni,Ameiurus natalis,0.004045752,140.2923052
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Ampelisca verrilli,Leiostomus xanthurus,0.011827192,148.171509949091
Cymadusa compta,Leiostomus xanthurus,0.001177408,148.171509949091
Detritus,Leiostomus xanthurus,-999,148.171509949091
Gammarus fasciatus,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus mucronatus,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus tigrinus,Leiostomus xanthurus,0.001177408,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Anadara ovalis,Lagodon rhomboides,0.14822689,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Detritus,Lagodon rhomboides,-999,155.73
Gemma gemma,Lagodon rhomboides,0.000402758,155.73
Geukensia demissa,Lagodon rhomboides,0.662445795,155.73
Ischadium recurvum,Lagodon rhomboides,0.031734641,155.73
Acetes americanus,Syacium papillosum,0.00680220671328671,169.4154268
Acetes americanus,Upeneus parvus,0.00680220671328671,169.4154268
Acteon punctostriatus,Syacium papillosum,0.000375082,169.4154268
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Alpheus normanni,Syacium papillosum,0.004045752,169.4154268
Alpheus normanni,Upeneus parvus,0.004045752,169.4154268
Anadara ovalis,Syacium papillosum,0.14822689,169.4154268
Callinectes sapidus,Syacium papillosum,377.606837606838,169.4154268
Callinectes sapidus,Upeneus parvus,377.606837606838,169.4154268
Callinectes similis,Syacium papillosum,320,169.4154268
