Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Neobisium sp.,Veigaia cerva (juv),0.001603525,3.3e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Lithobius sp. (juv) {l},Lithobius sp1 {s},0.001667807,4.11e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Atheta myrmecobia,Geholaspis mandibularis,0.000426638,7.64e-05
Athous sp. (juv),Geholaspis mandibularis,0.000875669,7.64e-05
Cylisticus sp.,Geholaspis mandibularis,0.003154401,7.64e-05
Folsomia litsteri,Geholaspis mandibularis,5.41e-06,7.64e-05
Friesea truncata,Geholaspis mandibularis,2.7e-06,7.64e-05
Coleoptera sp.,Eupelops plicatus,0.001535648,7.89e-05
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Atheta fungi,Atheta myrmecobia,0.00069019,0.000426638
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Aleocharinae sp2,Athous sp. (juv),6.6e-05,0.000875669
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Entomobrya sp.,Hahnia pusilla,6.75e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Eupelops plicatus,Tenuiphantes tenebricola,7.89e-05,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Folsomia litsteri,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Fosseremus laciniatus,Xantholinus sp. (juv) {m},7.22e-06,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Ligidium hypnorum,Neobisium sp.,0.005681208,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Desoria violacea,Lithobius sp. (juv) {l},8.34e-06,0.001667807
Allaiulus nitidus {xl},Palliduphantes pallidus,0.00468865,0.001802552
Campodea sp. {l},Palliduphantes pallidus,0.002292383,0.001802552
Lithobius sp.,Palliduphantes pallidus,0.00359344,0.001802552
Agriotes aterrimus (juv),Micrargus herbigradus,0.003631715,0.001961535
Armadillidium sp.,Micrargus herbigradus,0.00399555,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Armadillidium sp.,Campodea sp. {l},0.00399555,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Ligidium hypnorum,Philoscia muscorum,0.005681208,0.00320492
Lithobius sp3 {m},Philoscia muscorum,0.000204057,0.00320492
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Atheta myrmecobia,Julidae sp.,0.000426638,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Desoria violacea,Glomeris sp.,8.34e-06,0.05148875
