Prey,Predator,PreyMass,PredatorMass
Diptera,Evarcha sp,0.000177804,0.002763664
Agriotes lineatus,Sitticus caricis,0.012271457,0.003357852
Coenagrion sp,Sitticus caricis,0.019435368,0.003357852
Acari phyto,Ichneumonidae,3.45e-05,0.003375354
Agrotis exclamationis,Ichneumonidae,0.121171434,0.003375354
Blattodea,Ichneumonidae,0.000294922,0.003375354
Bryaxis bulbifer,Ichneumonidae,6.72e-05,0.003375354
Coenagrion sp,Ichneumonidae,0.019435368,0.003375354
Culex sp,Ichneumonidae,0.001860431,0.003375354
Euaesthetus ruficapillus,Ichneumonidae,0.000287152,0.003375354
Hylaeus sp,Ichneumonidae,0.008239053,0.003375354
Dolomedes sp,Formica s.str. sp,0.029709386,0.003448263
Armadillidium opacum,Paederus riparius,0.04158402,0.003681437
Ceratopogonidae,Paederus riparius,0.000900416424242424,0.003681437
Edaphus blŸhweissi,Pirata sp,6.72e-05,0.003834584
Acari phyto,Dryops auriculatus,3.45e-05,0.004393182
Acupalpus flavicollis,Dryops auriculatus,0.001227146,0.004393182
Carabidae,Dryops auriculatus,0.012516886,0.004393182
Diapriidae,Dryops auriculatus,7.97e-05,0.004393182
Carabidae,Nabidae,0.012516886,0.004642227
Dryops auriculatus,Nabidae,0.004393182,0.004642227
Euconulus alderi,Nabidae,0.0529128,0.004642227
Gongylidiellum murcidum,Nabidae,0.000518187,0.004642227
Limnephilidae,Nabidae,0.020644549,0.004642227
Limnia paludicola,Nabidae,0.003189311,0.004642227
Locustella naevia,Nabidae,13,0.004642227
Ceratopogonidae,Salticidae,0.000900416424242424,0.00492959164864865
Diapriidae,Salticidae,7.97e-05,0.00492959164864865
Dolomedes sp,Salticidae,0.029709386,0.00492959164864865
Ichneumonidae,Salticidae,0.003375354,0.00492959164864865
Acari phyto,Lycosidae,3.45e-05,0.004932311
Aphidoidea,Lycosidae,0.0012607308,0.004932311
Ero sp,Lycosidae,6.29e-05,0.004932311
Anelosimus vittatus,Tetragnatha sp,0.001250558,0.00518187
Ceratopogonidae,Tetragnatha sp,0.000900416424242424,0.00518187
Somatochlora sp,Tetragnatha sp,0.315566673,0.00518187
Coenagrion pulchellum,Limoniidae,0.023888692,0.005315518
Anelosimus vittatus,Armadillidium pictum,0.001250558,0.007078131
Agriotes lineatus,Athericidae,0.012271457,0.007707501
Armadillidium opacum,Athericidae,0.04158402,0.007707501
Blattodea,Hylaeus sp,0.000294922,0.008239053
Cicadina,Hylaeus sp,0.000395811,0.008239053
Herina parva,Ligidium hypnorum,0.001302302,0.00876046917391304
Agonum viduum,Neoscona adianta,0.022702196,0.008924907
Cantharis rufa,Neoscona adianta,0.100871379,0.008924907
Clubiona sp,Neoscona adianta,9.43e-05,0.008924907
Dryops auriculatus,Philodromidae,0.004393182,0.00938700713333333
Locustella naevia,Philodromidae,13,0.00938700713333333
Ceratopogonidae,Ilione albiseta,0.000900416424242424,0.012225691
Ephydridae,Ilione albiseta,0.000531552,0.012225691
Acrididae,Agriotes lineatus,0.056605548,0.012271457
Proctotrupoidea,Pterostichus strenuus,0.000115081,0.014161262
Acari phyto,Tetragnatha extensa,3.45e-05,0.018309273
Acrididae,Tetragnatha extensa,0.056605548,0.018309273
Anotylus intricatus,Tetragnatha extensa,0.000370598,0.018309273
Bryaxis bulbifer,Ischnura elegans,6.72e-05,0.01946486
Diptera,Ischnura elegans,0.000177804,0.01946486
Euaesthetus ruficapillus,Ischnura elegans,0.000287152,0.01946486
Euconulus alderi,Ischnura elegans,0.0529128,0.01946486
Coenagrion sp,Limnephilidae,0.019435368,0.020644549
Chironomidae,Trachelipus rathkei,0.000388677242424242,0.022060175
Lacerta agilis,Trachelipus rathkei,10,0.022060175
Lycosidae,Trachelipus rathkei,0.004932311,0.022060175
Cicadina,Oedemera nobilis,0.000395811,0.027242635
Nabidae,Oedemera nobilis,0.004642227,0.027242635
Anotylus intricatus,Dolomedes sp,0.000370598,0.029709386
Carabidae,Dolomedes sp,0.012516886,0.029709386
Araneus sturmi,Pisaura mirabilis,0.003800038,0.030296665
Capreolus capreolus,Tetrix sp,20000,0.034026931
Neoscona adianta,Tetrix sp,0.008924907,0.034026931
Sminthuridae,Tetrix sp,2.95e-05,0.034026931
Anelosimus vittatus,Armadillidium opacum,0.001250558,0.04158402
Philodromidae,Vallonia pulchella,0.00938700713333333,0.04252077
Poduromorpha,Vallonia pulchella,2.95e-05,0.04252077
Bryaxis sp,Tibellus maritimus,0.000105535,0.050091407
Limacidae,Tibellus maritimus,0.321386981,0.050091407
Chironomidae,Euconulus alderi,0.000388677242424242,0.0529128
Chironomidae,Vertigo pygmaea,0.000388677242424242,0.0529128
Edaphus blŸhweissi,Vertigo pygmaea,6.72e-05,0.0529128
Entomobryomorpha,Vertigo pygmaea,2.95e-05,0.0529128
Vallonia pulchella,Vertigo pygmaea,0.04252077,0.0529128
Nabidae,Tabanus sp,0.004642227,0.061660007
Staphylinidae,Tabanus sp,0.000703135,0.061660007
Locustella naevia,Vertigo moulinsiana,13,0.063428115
Neoscona adianta,Vertigo moulinsiana,0.008924907,0.063428115
Agriotes lineatus,Trochosa spinipalpis,0.012271457,0.076000755
Oxytelus sp,Trochosa spinipalpis,0.000105535,0.076000755
Tetrix sp,Trochosa spinipalpis,0.034026931,0.076000755
Trachelipus rathkei,Trochosa spinipalpis,0.022060175,0.076000755
Coenagrion sp,Oligochaeta,0.019435368,0.077982754
Graptodytes granularis,Larinioides cornutus,0.000490858,0.11952846
Coenagrion sp,Libellula quadrimaculata,0.019435368,0.233873244
Diptera,Libellula quadrimaculata,0.000177804,0.233873244
Bryaxis sp,Oxyloma elegans,0.000105535,0.315191346
Clubiona sp,Somatochlora sp,9.43e-05,0.315566673
Edaphus blŸhweissi,Somatochlora flavomaculata,6.72e-05,0.315566673
Libellula quadrimaculata,Somatochlora flavomaculata,0.233873244,0.315566673
Nabidae,Somatochlora flavomaculata,0.004642227,0.315566673
Porrhomma microphthalmum,Somatochlora sp,0.00077728,0.315566673
Proctotrupoidea,Somatochlora flavomaculata,0.000115081,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Agonum viduum,Limacidae,0.022702196,0.321386981
Anelosimus vittatus,Cepaea hortensis,0.001250558,0.671328134
Acupalpus flavicollis,Lacerta agilis,0.001227146,10
Bathyphantes setiger,Lacerta agilis,0.00077728,10
Cantharis rufa,Lacerta agilis,0.100871379,10
Entomobryomorpha,Lacerta agilis,2.95e-05,10
Clubiona sp,Microtus agrestis,9.43e-05,35
Ichneumonidae,Microtus agrestis,0.003375354,35
Carabidae,Natrix natrix,0.012516886,100
Aeshna sp,Vulpes vulpes,0.240656453,5000
Ceratopogonidae,Vulpes vulpes,0.000900416424242424,5000
Euconulus alderi,Vulpes vulpes,0.0529128,5000
Anelosimus vittatus,Capreolus capreolus,0.001250558,20000
