Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Thomisidae,2.95e-05,0.000291221
Satilatlas britteni,Thomisidae,0.00077728,0.000291221
Stethophyma grossum,Thomisidae,0.133245644,0.000291221
Callitula ferrierei,Haplothrips sp,7.97e-05,0.000294922
Empididae,Haplothrips sp,0.000531552,0.000294922
Agonum viduum,Chironomidae,0.02307034,0.000349737393939394
Aphidoidea,Chironomidae,0.00120563068965517,0.000349737393939394
Araeoncus humilis,Chironomidae,0.000172729,0.000349737393939394
Calliphoridae,Chironomidae,0.008239053,0.000349737393939394
Acari phyto,Cicadoidea,3.45e-05,0.000374839916666667
Aeshna sp,Cicadoidea,0.240656453,0.000374839916666667
Chrysopidae,Cicadoidea,0.000797328,0.000374839916666667
Agelenidae,Clubiona sp,0.00172729,0.000397277
Araneidae,Sphaerocidae,4.04e-05,0.000409295
Empididae,Sphaerocidae,0.000531552,0.000409295
Marpissa radiata,Sphaerocidae,0.024769337,0.000409295
Muscidae flor,Sphaerocidae,0.001262436,0.000409295
Acari pred,Hypostenus latifrons,3.45e-05,0.000490858
Carabidae,Hypostenus latifrons,0.000101895,0.000490858
Ceratopogonidae,Hypostenus latifrons,0.000926708314285714,0.000490858
Dolichopus nubilius,Hypostenus latifrons,0.002391983,0.000490858
Dryops auriculatus,Hypostenus latifrons,0.004761325,0.000490858
Bathyphantes gracilis,Gongylidiellum murcidum,0.00077728,0.000518187
Capreolus capreolus,Gongylidiellum murcidum,20000,0.000518187
Ceratopogonidae,Gongylidiellum murcidum,0.000926708314285714,0.000518187
Acari pred,Empididae,3.45e-05,0.000531552
Acari pred,Ephydridae,3.45e-05,0.000531552
Agonum viduum,Empididae,0.02307034,0.000531552
Bathyphantes setiger,Empididae,0.00077728,0.000531552
Clubiona stagnatilis,Ephydridae,0.024527516,0.000531552
Dryops auriculatus,Empididae,0.004761325,0.000531552
Acari pred,Philodromus sp,3.45e-05,0.00057346
Haematopota sp,Philodromus sp,0.007707501,0.00057346
Bathyphantes gracilis,Jassidae,0.00077728,0.000576613
Clubiona stagnatilis,Jassidae,0.024527516,0.000576613
Deltocephalinae,Jassidae,0.000244328,0.000576613
Hypostenus latifrons,Jassidae,0.000490858,0.000576613
Acari phyto,Phlaeothripidae pred,3.45e-05,0.000589844
Anguis fragilis,Phlaeothripidae pred,20,0.000589844
Araeoncus humilis,Phlaeothripidae pred,0.000172729,0.000589844
Bathyphantes setiger,Phlaeothripidae phyto,0.00077728,0.000589844
Ceratopogonidae,Phlaeothripidae phyto,0.000926708314285714,0.000589844
Clubiona stagnatilis,Phlaeothripidae pred,0.024527516,0.000589844
Delphacidae,Phlaeothripidae pred,0.001175216,0.000589844
Dolomedes sp,Phlaeothripidae pred,0.000299858,0.000589844
Empididae,Phlaeothripidae pred,0.000531552,0.000589844
Ichneumonidae,Phlaeothripidae phyto,0.001727543,0.000589844
Marpissa sp,Phlaeothripidae pred,0.000842918,0.000589844
Meioneta rurestris,Phlaeothripidae pred,0.000172729,0.000589844
Philodromus sp,Phlaeothripidae phyto,0.00057346,0.000589844
Acari phyto,Sciaridae,3.45e-05,0.000661782
Haplothrips sp,Sciaridae,0.000294922,0.000661782
Hypostenus sp,Sciaridae,0.000736287,0.000661782
Libellula depressa,Sciaridae,0.233873244,0.000661782
Marpissa radiata,Sciaridae,0.024769337,0.000661782
Salticidae,Sciaridae,0.007980079,0.000661782
Araeoncus humilis,Fulgoroidea,0.000172729,0.000691448
Cicadoidea,Fulgoroidea,0.000374839916666667,0.000691448
Acari pred,Nestus carbonarius,3.45e-05,0.000736287
Clubiona sp,Nestus carbonarius,0.000397277,0.000736287
Enochrus testaceus,Hypostenus sp,0.006872016,0.000736287
Bathyphantes gracilis,Psychodidae,0.00077728,0.000744173
Empididae,Psychodidae,0.000531552,0.000744173
Neoscona adianta,Psychodidae,0.0182244783636364,0.000744173
Phlaeothripidae pred,Psychodidae,0.000589844,0.000744173
Acari pred,Bathyphantes setiger,3.45e-05,0.00077728
Agonum viduum,Satilatlas britteni,0.02307034,0.00077728
Anguis fragilis,Satilatlas britteni,20,0.00077728
Antistea elegans,Satilatlas britteni,0.00167393585185185,0.00077728
Carabidae,Satilatlas britteni,0.000101895,0.00077728
Chartoscirta cincta,Satilatlas britteni,0.003884811,0.00077728
Chironomidae,Satilatlas britteni,0.000349737393939394,0.00077728
Chrysopidae,Satilatlas britteni,0.000797328,0.00077728
Empididae,Satilatlas britteni,0.000531552,0.00077728
Falco subbuteo,Satilatlas britteni,210,0.00077728
Neoscona adianta,Satilatlas britteni,0.0182244783636364,0.00077728
Cecidomyiidae,Marpissa sp,5.32e-05,0.000842918
Leptoceridae,Marpissa sp,0.006193365,0.000842918
Libellulidae,Marpissa sp,0.233873244,0.000842918
Lycosidae,Marpissa sp,0.0071032205,0.000842918
Cicadina,Platystethus sp,0.000356719,0.000849185
Ichneumonidae,Platystethus sp,0.001727543,0.000849185
Libellulidae,Platystethus sp,0.233873244,0.000849185
Conocephalus dorsalis,Phoridae,0.069007887,0.001063104
Dolomedes fimbriatus,Phoridae,0.285693747,0.001063104
Heteroptera,Phoridae,0.00130471,0.001063104
Muscidae flor,Phoridae,0.001262436,0.001063104
Sympetrum sp,Tetragnatha sp,0.244785363,0.001088193
Tetragnatha pinicola,Tetragnatha sp,0.005458236,0.001088193
Anguis fragilis,Aphidoidea,20,0.00120563068965517
Antistea elegans,Muscidae flor,0.00167393585185185,0.001262436
Calliphoridae,Muscidae copro,0.008239053,0.001262436
Ceratopogonidae,Muscidae copro,0.000926708314285714,0.001262436
Chironomidae,Muscidae flor,0.000349737393939394,0.001262436
Chrysopidae,Muscidae flor,0.000797328,0.001262436
Coenagrion sp,Muscidae flor,0.024773458,0.001262436
Cecidomyiidae,Heteroptera,5.32e-05,0.00130471
Chartoscirta cincta,Herina parva,0.003884811,0.00132888
Emberiza schoeniclus,Herina parva,20,0.00132888
Gnathonarium dentatum,Herina parva,0.001554561,0.00132888
Haemopis sanguisuga,Herina parva,0.493125759,0.00132888
Pirata sp,Trichopterna thorelli,0.002860392,0.001381832
Chironomidae,Gnathonarium dentatum,0.000349737393939394,0.001554561
Deltocephalinae,Gnathonarium dentatum,0.000244328,0.001554561
Aeshna sp,Herina frondescentiae,0.240656453,0.001568078
Agonum viduum,Herina frondescentiae,0.02307034,0.001568078
Capreolus capreolus,Herina frondescentiae,20000,0.001568078
Chartoscirta cincta,Rhinophoridae,0.003884811,0.001594655
Ichneumonidae,Rhinophoridae,0.001727543,0.001594655
Limnia paludicola,Rhinophoridae,0.003189311,0.001594655
Nestus carbonarius,Rhinophoridae,0.000736287,0.001594655
Capreolus capreolus,Lesteva sicula,20000,0.001718004
Chironomidae,Lesteva sicula,0.000349737393939394,0.001718004
Emberiza schoeniclus,Lesteva sicula,20,0.001718004
Enochrus testaceus,Lesteva sicula,0.006872016,0.001718004
Larinioides sp,Lesteva sicula,0.006632793,0.001718004
Lepidoptera,Lesteva sicula,0.00460948633333333,0.001718004
Agonum thoreyi,Ichneumonidae,0.009080878,0.001727543
Agonum viduum,Ichneumonidae,0.02307034,0.001727543
Anguis fragilis,Ichneumonidae,20,0.001727543
Cecidomyiidae,Ichneumonidae,5.32e-05,0.001727543
Clubiona sp,Ichneumonidae,0.000397277,0.001727543
Conocephalus dorsalis,Ichneumonidae,0.069007887,0.001727543
Dolomedes fimbriatus,Ichneumonidae,0.285693747,0.001727543
Haematopota sp,Ichneumonidae,0.007707501,0.001727543
Herina frondescentiae,Ichneumonidae,0.001568078,0.001727543
Clubiona sp,Rhopalum sp,0.000397277,0.001860431
Calliphoridae,Pachygnatha sp,0.008239053,0.002103839
Chloropidae,Pachygnatha sp,0.001634522,0.002103839
Haplothrips sp,Pachygnatha sp,0.000294922,0.002103839
Antistea elegans,Dolichopus nubilius,0.00167393585185185,0.002391983
Bathyphantes setiger,Dolichopus nubilius,0.00077728,0.002391983
Dolichopus nubilius,Staphylinidae,0.002391983,0.002749973
Dolomedes sp,Staphylinidae,0.000299858,0.002749973
Limnia paludicola,Staphylinidae,0.003189311,0.002749973
Muscidae flor,Staphylinidae,0.001262436,0.002749973
Phoridae,Staphylinidae,0.001063104,0.002749973
Stagnicola corvus,Staphylinidae,0.239775566,0.002749973
Helicidae,Pirata sp,0.143090285,0.002860392
Hypostenus sp,Pirata sp,0.000736287,0.002860392
Linyphiidae,Pirata sp,0.00061837,0.002860392
Pachygnatha sp,Pirata sp,0.002103839,0.002860392
Agriotes sp,Theridion pictum,0.007608304,0.002936393
Helicidae,Theridion pictum,0.143090285,0.002936393
Lesteva sicula,Theridion pictum,0.001718004,0.002936393
Lycosidae,Theridion pictum,0.0071032205,0.002936393
Marpissa sp,Theridion pictum,0.000842918,0.002936393
Microphysidae,Theridion pictum,0.000244328,0.002936393
Mythimna straminea,Theridion pictum,0.071749545,0.002936393
Psychodidae,Theridion pictum,0.000744173,0.002936393
Sternorrhyncha,Theridion pictum,0.000144398,0.002936393
Gnathonarium dentatum,Limnia paludicola,0.001554561,0.003189311
Herina frondescentiae,Limnia paludicola,0.001568078,0.003189311
Hypostenus latifrons,Limnia paludicola,0.000490858,0.003189311
Lepidoptera,Limnia paludicola,0.00460948633333333,0.003189311
Lesteva sicula,Limnia paludicola,0.001718004,0.003189311
Bathyphantes setiger,Delphacinae,0.00077728,0.003420588
Carabidae,Delphacinae,0.000101895,0.003420588
Aeshna sp,Chartoscirta cincta,0.240656453,0.003884811
Calliphoridae,Chartoscirta cincta,0.008239053,0.003884811
Edaphus blŸhweissi,Nabidae,6.72e-05,0.004471197
Gongylidiellum murcidum,Nabidae,0.000518187,0.004471197
Herina parva,Nabidae,0.00132888,0.004471197
Lema melanopus,Nabidae,0.006872016,0.004471197
Anisoptera,Lepidoptera,0.240656453,0.00460948633333333
Dolichopus nubilius,Lepidoptera,0.002391983,0.00460948633333333
Dryops auriculatus,Lepidoptera,0.004761325,0.00460948633333333
Haemopis sanguisuga,Lepidoptera,0.493125759,0.00460948633333333
Heteroptera,Lepidoptera,0.00130471,0.00460948633333333
Jassidae,Lepidoptera,0.000576613,0.00460948633333333
Dolichopus nubilius,Pachybrachius sp,0.002391983,0.004984286
Acari phyto,Tetragnatha pinicola,3.45e-05,0.005458236
Araeoncus humilis,Tetragnatha pinicola,0.000172729,0.005458236
Episyrphus balteatus,Tetragnatha pinicola,0.009833708,0.005458236
Heteroptera,Tetragnatha pinicola,0.00130471,0.005458236
Hypostenus sp,Tetragnatha pinicola,0.000736287,0.005458236
Marpissa sp,Tetragnatha pinicola,0.000842918,0.005458236
Pentatomidae,Tetragnatha pinicola,0.000244328,0.005458236
Staphylinidae,Tetragnatha pinicola,0.002749973,0.005458236
Dolichopus nubilius,Pirata tenuitarsis,0.002391983,0.006252789
Dryops auriculatus,Pirata tenuitarsis,0.004761325,0.006252789
Hypostenus latifrons,Pirata tenuitarsis,0.000490858,0.006252789
Libellulidae,Pirata tenuitarsis,0.233873244,0.006252789
Aeshna sp,Larinioides sp,0.240656453,0.006632793
Clubiona stagnatilis,Larinioides sp,0.024527516,0.006632793
Ceratopogonidae,Theridion impressum,0.000926708314285714,0.006736431
Dolomedes fimbriatus,Theridion impressum,0.285693747,0.006736431
Philodromidae,Theridion impressum,0.000147165,0.006736431
Psychodidae,Theridion impressum,0.000744173,0.006736431
Sciaridae,Theridion impressum,0.000661782,0.006736431
Anguis fragilis,Lema melanopus,20,0.006872016
Aphidoidea,Enochrus testaceus,0.00120563068965517,0.006872016
Cicadina,Lema melanopus,0.000356719,0.006872016
Dolichopus nubilius,Enochrus testaceus,0.002391983,0.006872016
Dolomedes fimbriatus,Enochrus testaceus,0.285693747,0.006872016
Dryops auriculatus,Lema melanopus,0.004761325,0.006872016
Emberiza schoeniclus,Lema melanopus,20,0.006872016
Empididae,Enochrus testaceus,0.000531552,0.006872016
Falco subbuteo,Lema melanopus,210,0.006872016
Haplothrips sp,Lema melanopus,0.000294922,0.006872016
Hypostenus latifrons,Lema melanopus,0.000490858,0.006872016
Haplothrips sp,Tibellus sp,0.000294922,0.00699660077922078
Larinioides sp,Tibellus sp,0.006632793,0.00699660077922078
Meioneta rurestris,Tibellus sp,0.000172729,0.00699660077922078
Oxyloma elegans,Tibellus sp,0.311619825722222,0.00699660077922078
Pirata piraticus,Tibellus sp,0.011054655,0.00699660077922078
Planorbis planorbis,Tibellus sp,0.319320937,0.00699660077922078
Sminthuridae,Tibellus sp,2.95e-05,0.00699660077922078
Aphidoidea,Lycosidae,0.00120563068965517,0.0071032205
Acari pred,Agriotes sp,3.45e-05,0.007608304
Calliphoridae,Haematopota sp,0.008239053,0.007707501
Cicadoidea,Haematopota sp,0.000374839916666667,0.007707501
Gnathonarium dentatum,Haematopota sp,0.001554561,0.007707501
Anguis fragilis,Salticidae,20,0.007980079
Calliphoridae,Salticidae,0.008239053,0.007980079
Cecidomyiidae,Salticidae,5.32e-05,0.007980079
Conocephalus dorsalis,Salticidae,0.069007887,0.007980079
Dolichopus nubilius,Salticidae,0.002391983,0.007980079
Emberiza schoeniclus,Salticidae,20,0.007980079
Libellulidae,Salticidae,0.233873244,0.007980079
Nestus carbonarius,Salticidae,0.000736287,0.007980079
Pachybrachius sp,Salticidae,0.004984286,0.007980079
Philodromus sp,Salticidae,0.00057346,0.007980079
Pirata sp,Salticidae,0.002860392,0.007980079
Aphidoidea,Calliphoridae,0.00120563068965517,0.008239053
Araneidae,Calliphoridae,4.04e-05,0.008239053
Deltocephalinae,Pherbina coryleti,0.000244328,0.00903638
Pardosa prativaga,Pherbina coryleti,0.021280211,0.00903638
Cicadina,Episyrphus balteatus,0.000356719,0.009833708
Lema melanopus,Pirata piraticus,0.006872016,0.011054655
Dolichopus nubilius,Sepedon spinipes,0.002391983,0.011428363
Hypostenus latifrons,Sepedon spinipes,0.000490858,0.011428363
Libellula depressa,Sepedon spinipes,0.233873244,0.011428363
Libellulidae,Sepedon spinipes,0.233873244,0.011428363
Salticidae,Sepedon spinipes,0.007980079,0.011428363
Bathyphantes gracilis,Tipula sp,0.00077728,0.011694139
Ceratopogonidae,Tipula sp,0.000926708314285714,0.011694139
Cicadoidea,Tipula sp,0.000374839916666667,0.011694139
Empididae,Tipula sp,0.000531552,0.011694139
Haplothrips sp,Tipula sp,0.000294922,0.011694139
Hypostenus latifrons,Tipula sp,0.000490858,0.011694139
Hypostenus sp,Tipula sp,0.000736287,0.011694139
Saltatoria,Tipula sp,0.196220131,0.011694139
Staphylinidae,Tipula sp,0.002749973,0.011694139
Theridion pictum,Tipula sp,0.002936393,0.011694139
Bathyphantes gracilis,Zygoptera,0.00077728,0.013566418
Chrysopidae,Zygoptera,0.000797328,0.013566418
Dryops auriculatus,Zygoptera,0.004761325,0.013566418
Edaphus blŸhweissi,Zygoptera,6.72e-05,0.013566418
Gongylidiellum murcidum,Zygoptera,0.000518187,0.013566418
Lesteva sicula,Zygoptera,0.001718004,0.013566418
Linyphiidae,Zygoptera,0.00061837,0.013566418
Marpissa radiata,Zygoptera,0.024769337,0.013566418
Pachybrachius sp,Zygoptera,0.004984286,0.013566418
Pentatomidae,Zygoptera,0.000244328,0.013566418
Pirata tenuitarsis,Zygoptera,0.006252789,0.013566418
Stagnicola corvus,Zygoptera,0.239775566,0.013566418
Tetragnatha pinicola,Zygoptera,0.005458236,0.013566418
Thripidae,Zygoptera,8.85e-05,0.013566418
Delphacidae,Stratiomyidae,0.001175216,0.015149226
Ichneumonidae,Stratiomyidae,0.001727543,0.015149226
Leptoceridae,Stratiomyidae,0.006193365,0.015149226
Libellulidae,Stratiomyidae,0.233873244,0.015149226
Agelenidae,Neoscona adianta,0.00172729,0.0182244783636364
Antistea elegans,Neoscona adianta,0.00167393585185185,0.0182244783636364
Conocephalus dorsalis,Neoscona adianta,0.069007887,0.0182244783636364
Meioneta rurestris,Neoscona adianta,0.000172729,0.0182244783636364
Mythimna straminea,Neoscona adianta,0.071749545,0.0182244783636364
Cicadina,Pardosa prativaga,0.000356719,0.021280211
Edaphus blŸhweissi,Pardosa prativaga,6.72e-05,0.021280211
Agelenidae,Agonum viduum,0.00172729,0.02307034
Chironomidae,Sarcophagidae,0.000349737393939394,0.02391983
Coenagrion sp,Sarcophagidae,0.024773458,0.02391983
Philodromus sp,Sarcophagidae,0.00057346,0.02391983
Saltatoria,Sarcophagidae,0.196220131,0.02391983
Agriotes sp,Clubiona stagnatilis,0.007608304,0.024527516
Cicadoidea,Clubiona stagnatilis,0.000374839916666667,0.024527516
Agelenidae,Marpissa radiata,0.00172729,0.024769337
Episyrphus balteatus,Marpissa radiata,0.009833708,0.024769337
Falco subbuteo,Marpissa radiata,210,0.024769337
Agriotes sp,Pisaura mirabilis,0.007608304,0.030296665
Aphidoidea,Pisaura mirabilis,0.00120563068965517,0.030296665
Anisoptera,Sympetrum vulgatum,0.240656453,0.048072306
Conocephalus dorsalis,Sympetrum vulgatum,0.069007887,0.048072306
Gnathonarium dentatum,Sympetrum vulgatum,0.001554561,0.048072306
Microphysidae,Sympetrum vulgatum,0.000244328,0.048072306
Natrix natrix,Sympetrum vulgatum,100,0.048072306
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.048072306
Deltocephalinae,Vertigo pygmaea,0.000244328,0.0529128
Empididae,Vertigo pygmaea,0.000531552,0.0529128
Cicadina,Vertigo antivertigo,0.000356719,0.055187582
Empididae,Vertigo antivertigo,0.000531552,0.055187582
Libellulidae,Vertigo antivertigo,0.233873244,0.055187582
Sympetrum vulgatum,Vertigo antivertigo,0.048072306,0.055187582
Theridion impressum,Vertigo antivertigo,0.006736431,0.055187582
Conocephalus dorsalis,Mythimna straminea,0.069007887,0.071749545
Antistea elegans,Sympetrum sanguineum,0.00167393585185185,0.089951248
Cicadoidea,Sympetrum sanguineum,0.000374839916666667,0.089951248
Hypostenus sp,Sympetrum sanguineum,0.000736287,0.089951248
Libellulidae,Sympetrum sanguineum,0.233873244,0.089951248
Marpissa radiata,Sympetrum sanguineum,0.024769337,0.089951248
Natrix natrix,Sympetrum sanguineum,100,0.089951248
Pentatomidae,Sympetrum sanguineum,0.000244328,0.089951248
Pirata tenuitarsis,Sympetrum sanguineum,0.006252789,0.089951248
Agelenidae,Stethophyma grossum,0.00172729,0.133245644
Antistea elegans,Stethophyma grossum,0.00167393585185185,0.133245644
Lepidoptera,Stethophyma grossum,0.00460948633333333,0.133245644
Pachybrachius sp,Stethophyma grossum,0.004984286,0.133245644
Saltatoria,Stethophyma grossum,0.196220131,0.133245644
Clubiona sp,Helicidae,0.000397277,0.143090285
Dolichopus nubilius,Helicidae,0.002391983,0.143090285
Gongylidiellum murcidum,Helicidae,0.000518187,0.143090285
Herina frondescentiae,Oxychilus cellarius,0.001568078,0.162594915
Nabidae,Trichia sericea,0.004471197,0.17604599
Saltatoria,Trichia sericea,0.196220131,0.17604599
Haemopis sanguisuga,Saltatoria,0.493125759,0.196220131
Lema melanopus,Saltatoria,0.006872016,0.196220131
Lycosidae,Saltatoria,0.0071032205,0.196220131
Oxyloma elegans,Saltatoria,0.311619825722222,0.196220131
Planorbis planorbis,Saltatoria,0.319320937,0.196220131
Agonum viduum,Libellulidae,0.02307034,0.233873244
Capreolus capreolus,Libellulidae,20000,0.233873244
Dolomedes sp,Libellulidae,0.000299858,0.233873244
Edaphus blŸhweissi,Libellulidae,6.72e-05,0.233873244
Haemopis sanguisuga,Libellulidae,0.493125759,0.233873244
Jassidae,Libellulidae,0.000576613,0.233873244
Conocephalus dorsalis,Libellula depressa,0.069007887,0.233873244
Haemopis sanguisuga,Libellula depressa,0.493125759,0.233873244
Hypostenus latifrons,Libellula depressa,0.000490858,0.233873244
Hypostenus sp,Libellula depressa,0.000736287,0.233873244
Ceratopogonidae,Stagnicola corvus,0.000926708314285714,0.239775566
Cicadoidea,Stagnicola corvus,0.000374839916666667,0.239775566
Hypostenus latifrons,Stagnicola corvus,0.000490858,0.239775566
Nestus carbonarius,Stagnicola corvus,0.000736287,0.239775566
Antistea elegans,Sympetrum sp,0.00167393585185185,0.244785363
Capreolus capreolus,Sympetrum sp,20000,0.244785363
Chrysopidae,Sympetrum sp,0.000797328,0.244785363
Edaphus blŸhweissi,Sympetrum sp,6.72e-05,0.244785363
Gnathonarium dentatum,Sympetrum sp,0.001554561,0.244785363
Marpissa sp,Sympetrum sp,0.000842918,0.244785363
Phlaeothripidae pred,Sympetrum sp,0.000589844,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Lema melanopus,Oxyloma elegans,0.006872016,0.311619825722222
Anisoptera,Somatochlora sp,0.240656453,0.315566673
Araneidae,Somatochlora sp,4.04e-05,0.315566673
Cicadoidea,Somatochlora sp,0.000374839916666667,0.315566673
Dolomedes fimbriatus,Somatochlora sp,0.285693747,0.315566673
Marpissa sp,Somatochlora sp,0.000842918,0.315566673
Oxychilus cellarius,Somatochlora sp,0.162594915,0.315566673
Philodromidae,Somatochlora sp,0.000147165,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Aphidoidea,Planorbis planorbis,0.00120563068965517,0.319320937
Emberiza schoeniclus,Planorbis planorbis,20,0.319320937
Aphidoidea,Succinea putris,0.00120563068965517,0.414741294
Dolichopus nubilius,Succinea putris,0.002391983,0.414741294
Helicidae,Succinea putris,0.143090285,0.414741294
Hypostenus latifrons,Succinea putris,0.000490858,0.414741294
Anisoptera,Haemopis sanguisuga,0.240656453,0.493125759
Dolichopus nubilius,Haemopis sanguisuga,0.002391983,0.493125759
Agonum thoreyi,Anguis fragilis,0.009080878,20
Antistea elegans,Emberiza schoeniclus,0.00167393585185185,20
Bathyphantes setiger,Microtus agrestis,0.00077728,35
Cicadoidea,Microtus agrestis,0.000374839916666667,35
Hypostenus latifrons,Microtus agrestis,0.000490858,35
Lema melanopus,Microtus agrestis,0.006872016,35
Bathyphantes setiger,Natrix natrix,0.00077728,100
Chrysopidae,Natrix natrix,0.000797328,100
Cicadina,Natrix natrix,0.000356719,100
Herina parva,Natrix natrix,0.00132888,100
Chartoscirta cincta,Falco subbuteo,0.003884811,210
Dolomedes sp,Falco subbuteo,0.000299858,210
Capreolus capreolus,Vulpes vulpes,20000,5000
Chartoscirta cincta,Vulpes vulpes,0.003884811,5000
Cicadina,Vulpes vulpes,0.000356719,5000
Emberiza schoeniclus,Vulpes vulpes,20,5000
Hypostenus sp,Vulpes vulpes,0.000736287,5000
Limnia paludicola,Vulpes vulpes,0.003189311,5000
Tetragnatha pinicola,Vulpes vulpes,0.005458236,5000
