Prey,Predator,PreyMass,PredatorMass
gymnogongrus furcellatus,scurria zebrina,-999,2.97
Larus dominicanus,enoplochiton  niger,500,6
anthotoe spp.,tonicia  elegans,10,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
mazzaella laminarioides,stichaster striatus,-999,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
ahnfeltiopsis spp.,anthotoe spp.,-999,10
benthic_diatoms,isolauctis spp.,-999,11
chondrus  canaliculatus,isolauctis spp.,-999,11
fissurella  picta,isolauctis spp.,15,11
corallina offcinalis var. chilensis,fissurella  picta,-999,15
fissurella  maxima,fissurella  puhlcra,11,15
chiton  granosus,fissurella  crassa,2.3,15.2
acanthocyclus hassleri,fissurella  costata,6.65,49.03
