Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Friesea claviseta,Leptacinus sp. (juv),4.34e-06,0.00045783
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Adoristes ovatus,Atheta fungi,6.44e-05,0.00069019
Adoristes ovatus,Dicymbium brevisetosum,6.44e-05,0.001076934
Athous subfuscus (juv) {l},Dicymbium brevisetosum,0.00467099,0.001076934
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Dalopius marginatus (juv) {l},Diplocephalus picinus,0.007338728,0.001612679
Brachychthoniidae spp.,Neon reticulatus,7.11e-06,0.00188068
Carabodes labyrinthicus,Neon reticulatus,4.35e-05,0.00188068
Chamobates voigtsi,Neon reticulatus,1.17e-05,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Entomobrya sp.,Neon reticulatus,6.75e-06,0.00188068
Friesea mirabilis,Neon reticulatus,6.36e-06,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Microppia minus,Neon reticulatus,3.83e-06,0.00188068
Microtritia minima,Neon reticulatus,2.74e-05,0.00188068
Abax parallelepipedus,Othius sp. (juv) {m},0.427211499,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
Friesea claviseta,Lithobius sp.,4.34e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Brachychthoniidae spp.,Notiophilus rufipes (juv),7.11e-06,0.003606752
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Entomobrya quinquelineata,Notiophilus rufipes (juv),4.75e-06,0.003606752
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Friesea claviseta,Notiophilus rufipes (juv),4.34e-06,0.003606752
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Carabodes ornatus,Stilicus rufipes,7.15e-05,0.003846051
Lipothrix lubbocki,Stilicus rufipes,1.11e-05,0.003846051
Paratullbergia macdougalli,Stilicus rufipes,2.7e-06,0.003846051
Scolopendrella cf. subnuda {s},Stilicus rufipes,2.33e-05,0.003846051
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Geholaspis longispinosus,Julidae sp.,0.000112778,0.00617
Geholaspis longispinosus (juv),Julidae sp.,3.95e-05,0.00617
Geholaspis longispinosus,Trachelipus sp.,0.000112778,0.009576654
Geholaspis longispinosus (juv),Trachelipus sp.,3.95e-05,0.009576654
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
