Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Athripsodes,Navicula menisculus,0.000575266,3.19e-08
Baetis rhodani,Navicula menisculus,0.00027139,3.19e-08
Baetis scambus,Navicula menisculus,0.000149142,3.19e-08
Bezzia,Navicula menisculus,0.000150991,3.19e-08
Clinocera,Navicula menisculus,0.000344584,3.19e-08
Hydracarina,Navicula menisculus,0.000320421,3.19e-08
Ithytrichia,Navicula menisculus,9.46e-05,3.19e-08
Lampetra planeri,Navicula menisculus,4.983824859,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Acroloxus lacustris,Navicula lanceolata,0.010600875,3.66e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Baetis scambus,Navicula lanceolata,0.000149142,3.66e-08
Baetis vernus,Navicula lanceolata,0.000329396,3.66e-08
Dendrocoelum lacteum,Navicula lanceolata,0.002000797,3.66e-08
Gobio gobio,Navicula lanceolata,20.39882147,3.66e-08
Heremodromia,Navicula lanceolata,0.000363193,3.66e-08
Hydracarina,Navicula lanceolata,0.000320421,3.66e-08
Hydroptila,Navicula lanceolata,5.17e-05,3.66e-08
Lampetra planeri,Navicula lanceolata,4.983824859,3.66e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Brillia longifurca,Cocconeis pediculus,0.000397291,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.020020872,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Baetis vernus,Fragilaria ulna,0.000329396,5.25e-08
Brillia longifurca,Fragilaria ulna,0.000397291,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000538682,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Ancylus fluviatilis,Diatoma vulgaris,0.020020872,6.01e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000538682,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.004028394,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Dendrocoelum lacteum,Diatoma vulgaris,0.002000797,6.01e-08
Corynoneura,Ellerbeckia arenaria,6.98e-06,8.66e-07
Cottus gobio,Ellerbeckia arenaria,2.237172915,8.66e-07
Asellus aquaticus,Thienemanniella,0.007152198,3.28e-05
Athripsodes,Thienemanniella,0.000575266,3.28e-05
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Bezzia,Thienemanniella,0.000150991,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Dendrocoelum lacteum,Thienemanniella,0.002000797,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Gammarus pulex,Thienemanniella,0.004890172,3.28e-05
Gobio gobio,Thienemanniella,20.39882147,3.28e-05
Goera pilosa,Thienemanniella,0.021391212,3.28e-05
Athripsodes,Polypedilum nubeculosum,0.000575266,5.16e-05
Baetis vernus,Polypedilum nubeculosum,0.000329396,5.16e-05
Barbatula barbatula,Polypedilum nubeculosum,9.600696635,5.16e-05
Calopteryx virgo,Polypedilum nubeculosum,0.003440514,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.00016697,5.16e-05
Ephemera danica,Polypedilum nubeculosum,0.003194018,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Lampetra planeri,Polypedilum nubeculosum,4.983824859,5.16e-05
Oligochaeta,Polypedilum nubeculosum,0.001613797,5.16e-05
Pisidium,Polypedilum nubeculosum,0.000889912,5.16e-05
Barbatula barbatula,Hydroptila,9.600696635,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Hydropsyche pellucidula,Hydroptila,0.006422471,5.17e-05
Barbatula barbatula,Eukiefferiella claripennis,9.600696635,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.004028394,9.3e-05
Dendrocoelum lacteum,Eukiefferiella claripennis,0.002000797,9.3e-05
Ellerbeckia arenaria,Eukiefferiella claripennis,8.66e-07,9.3e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,9.46e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Hydroptila,Ithytrichia,5.17e-05,9.46e-05
Acroloxus lacustris,Epoicocladius flavens,0.010600875,9.71e-05
Asellus aquaticus,Epoicocladius flavens,0.007152198,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Barbatula barbatula,Tanytarsini,9.600696635,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Pisidium,Tanytarsini,0.000889912,9.86e-05
Squalius cephalus,Tanytarsini,29.4334539,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Apsectrotanypus trifascipennis,Cricotopus,0.001134434,9.89e-05
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.004890172,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.006422471,0.000104589
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,2.237172915,0.000115352
Gammarus pulex,Rheocricotopus chalybeatus,0.004890172,0.000115352
Gobio gobio,Rheocricotopus chalybeatus,20.39882147,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,5.16e-05,0.000115352
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Athripsodes,Nanocladius rectinervis,0.000575266,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.004890172,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Acroloxus lacustris,Polypedilum convictum,0.010600875,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.000670151,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Acroloxus lacustris,Cricotopus bicinctus,0.010600875,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Ancylus fluviatilis,Synorthocladius semivirens,0.020020872,0.000144423
Baetis rhodani,Synorthocladius semivirens,0.00027139,0.000144423
Baetis vernus,Synorthocladius semivirens,0.000329396,0.000144423
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Chaetocladius piger,Synorthocladius semivirens,0.00017243,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Heremodromia,Synorthocladius semivirens,0.000363193,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Ancylus fluviatilis,Tvetenia,0.020020872,0.000152897
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Athripsodes,Tvetenia,0.000575266,0.000152897
Baetis rhodani,Tvetenia,0.00027139,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Gobio gobio,Tvetenia,20.39882147,0.000152897
Hydropsyche pellucidula,Tvetenia,0.006422471,0.000152897
Limnephilus lunatus,Tvetenia,0.000670151,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Bezzia,Elmis aenea,0.000150991,0.00016697
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Cottus gobio,Elmis aenea,2.237172915,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000167515
Heremodromia,Simulium equinum,0.000363193,0.000167515
Hydracarina,Simulium equinum,0.000320421,0.000167515
Hydroptila,Simulium equinum,5.17e-05,0.000167515
Lampetra planeri,Simulium equinum,4.983824859,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Nitzschia recta,Simulium equinum,2.02e-08,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Potamopyrgus antipodarum,Simulium equinum,0.007630592,0.000167515
Serratella ignita,Simulium equinum,0.000469034,0.000167515
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Antocha,Chaetocladius piger,0.000631705,0.00017243
Apsectrotanypus trifascipennis,Chaetocladius piger,0.001134434,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Ancylus fluviatilis,Pseudosmittia,0.020020872,0.00019678
Antocha,Pseudosmittia,0.000631705,0.00019678
Brillia modesta,Pseudosmittia,0.000276125,0.00019678
Calopteryx virgo,Pseudosmittia,0.003440514,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Ephemera danica,Heterotrissocladius marcidus,0.003194018,0.000226682
Gobio gobio,Heterotrissocladius marcidus,20.39882147,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Bezzia,Brillia modesta,0.000150991,0.000276125
Achnanthes delicatula,Hydracarina,4.41e-09,0.000320421
Amphora pediculus,Hydracarina,5.23e-10,0.000320421
Diatoma vulgaris,Hydracarina,6.01e-08,0.000320421
Elmis aenea,Hydracarina,0.00016697,0.000320421
Encyonema silesiacum,Hydracarina,3.45e-09,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Gammarus pulex,Pseudorthocladius,0.004890172,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.006422471,0.000338411
Baetis scambus,Clinocera,0.000149142,0.000344584
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000363193
Calopteryx splendens,Heremodromia,0.004028394,0.000363193
Elmis aenea,Heremodromia,0.00016697,0.000363193
Encyonema silesiacum,Heremodromia,3.45e-09,0.000363193
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.00037967
Athripsodes,Oulimnius tuberculatus,0.000575266,0.00037967
Baetis vernus,Oulimnius tuberculatus,0.000329396,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Calopteryx virgo,Polypedilum pedestre,0.003440514,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Gammarus pulex,Serratella ignita,0.004890172,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
