Prey,Predator,PreyMass,PredatorMass
Heteroptera,Nabidae,0.00130471,0.004471197
Delphacinae,Theridion impressum,0.003420588,0.006736431
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Jassidae,Lycosidae,0.000576613,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Herina parva,Marpissa radiata,0.00132888,0.024769337
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Psychodidae,Saltatoria,0.000744173,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Aeshna sp,Falco subbuteo,0.240656453,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
