Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Anelasmocephalus cambridgei,Carabidae sp.,0.008190923,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
