Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp2,Trachytes aegrota,6.6e-05,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Lithobius sp. (juv) {l},Lithobius sp1 {s},0.001667807,4.11e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Oxypoda annularis,omnivorous nematodes,0.000715591,6.02e-05
Atheta myrmecobia,Geholaspis mandibularis,0.000426638,7.64e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Geostiba circellaris,Polydesmidae sp.,0.001056938,0.000201582
Hahnia pusilla,Polydesmidae sp.,0.001021355,0.000201582
Hahnia pusilla (juv),Polydesmidae sp.,0.000174151,0.000201582
Lysigamasus lapponicus,Polydesmidae sp.,5.21e-05,0.000201582
Palliduphantes pallidus,Scutigerella immaculata {m},0.001802552,0.000203722
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Aleocharinae sp2,Oxypoda annularis,6.6e-05,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Curculionidae sp.,Tapinocyba pallens,0.006092829,0.000732341
Folsomia fimetaria,Tapinocyba pallens,5.41e-06,0.000732341
Aleocharinae sp2,Athous sp. (juv),6.6e-05,0.000875669
Agriotes aterrimus (juv),Hahnia pusilla,0.003631715,0.001021355
Folsomia fimetaria,Hahnia pusilla,5.41e-06,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Allacma fusca,Coleoptera sp.,1.02e-05,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Eupelops plicatus,Xantholinus sp. (juv) {m},7.89e-05,0.001552369
Lithobius sp. (juv) {l},Xantholinus sp. (juv) {m},0.001667807,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Phalacridae sp.,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Philoscia muscorum,Xantholinus sp. (juv) {m},0.00320492,0.001552369
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Lithobius crassipes,Palliduphantes pallidus,0.003348347,0.001802552
Malthodes sp. (juv),Palliduphantes pallidus,0.004000437,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Armadillidium sp.,Micrargus herbigradus,0.00399555,0.001961535
Entomobrya sp.,Lithobius crassipes,6.75e-06,0.003348347
Friesea truncata,Lithobius crassipes,2.7e-06,0.003348347
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Athous sp. (juv),Ligidium hypnorum,0.000875669,0.005681208
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Entomobrya sp.,Phalangiidae sp. (juv),6.75e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Cantharidae sp.,Elateridae sp1 (juv) {l},0.004843955,0.01092301
Aleocharinae sp2,Athous haemorrhoidalis (juv),6.6e-05,0.011601014
Campodea sp. {l},Glomeris sp.,0.002292383,0.05148875
