Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Campodea sp. {l},Paratullbergia callipygos,0.002292383,1.46e-05
Epicrius sp. (juv),Paratullbergia sp.,3.7e-06,1.46e-05
Geholaspis mandibularis,Paratullbergia callipygos,7.64e-05,1.46e-05
Harpactea lepida (juv) large,Mesaphorura sp.,0.004962887,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lysigamasus sp. (juv),Paratullbergia callipygos,2.42e-05,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Damaeus riparius,Megalothorax minimus,0.000216929,1.52e-05
Lepidocyrtus lanuginosus,Neelides minutus,8.99e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Linyphiidae (juv),Neelides minutus,0.000519895,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Lithobius sp2 {l},Neelides minutus,0.000157031,1.52e-05
Athous subfuscus (juv) {m},Chamobates cuspidatus,0.000471002,1.55e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Oxypoda annularis,Scolopendrella cf. subnuda {s},0.000715591,2.33e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Saloca diceros,Scolopendrella cf. subnuda {s},0.001156146,2.33e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.131905,2.42e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Atropacarus striculus,Zerconopsis remiger,2.49e-05,3.53e-05
Metabelba pulverosa,Zerconopsis remiger,3.53e-05,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Protaphorura aurantiaca,omnivorous nematodes,8.73e-06,6.02e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Centomerus sylvaticus,Geholaspis mandibularis,0.004287797,7.64e-05
Elateridae sp1 (juv) {l},Geholaspis mandibularis,0.01092301,7.64e-05
Gamasina sp. (juv),Geholaspis mandibularis,5.62e-06,7.64e-05
Coleoptera sp.,Eupelops plicatus,0.001535648,7.89e-05
Athous zebei (juv) {m},Liacarus xylariae,0.004052368,0.000103721
Clubionidae (juv),Liacarus xylariae,0.003435355,0.000103721
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lamprohiza splendidula (juv),Scutigerella immaculata {m},0.000513793,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
Atropacarus striculus,Glomeris connexa,2.49e-05,0.000381907
Ballus chalybeius (juv),Glomeris connexa,0.001238989,0.000381907
Chamobates cuspidatus,Glomeris connexa,1.55e-05,0.000381907
Dissorhina ornata,Glomeris connexa,1.17e-05,0.000381907
Domene scabricollis,Glomeris connexa,0.003846051,0.000381907
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Eupelops plicatus,Lamprohiza splendidula (juv),7.89e-05,0.000513793
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Dictyna latens,Linyphiidae (juv),0.002855567,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Glomeris sp.,Linyphiidae (juv),0.131905,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Harpactea lepida (juv) large,Oxypoda annularis,0.004962887,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Melogona cf. voigti,Oxypoda annularis,0.001341257,0.000715591
Otiorhynchus sp.,Oxypoda annularis,0.002731116,0.000715591
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Ballus chalybeius,Geostiba circellaris,0.004670553,0.001056938
Ballus chalybeius (juv),Geostiba circellaris,0.001238989,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Achipteria coleoptrata,Ballus chalybeius (juv),5e-05,0.001238989
Glomeris sp.,Melogona cf. voigti,0.131905,0.001341257
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Athous vittatus (juv),Nargus anisotomoides,0.007401825,0.001385543
Brachysomus sp.,Nargus anisotomoides,0.005330532,0.001385543
Centomerus sylvaticus,Coleoptera sp.,0.004287797,0.001535648
Dictyna latens,Neobisium carcinoides,0.002855567,0.001549189
Ballus chalybeius (juv),Julidae sp. (juv) {l},0.001238989,0.001585562
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Ceratophysella denticulata,Trichoniscus sp.,5.96e-06,0.001742812
Lysigamasus sp. (juv),Trichoniscus sp.,2.42e-05,0.001742812
Epicrius sp. (juv),Salticidae sp. (juv),3.7e-06,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Curculionidae sp.,Microneta viaria,0.006092829,0.001863227
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Domene scabricollis,Gyrohypnus sp. (juv),0.003846051,0.001929925
Geophilus insculptus,Gyrohypnus sp. (juv),0.005906476,0.001929925
Ballus chalybeius (juv),Otiorhynchus sp.,0.001238989,0.002731116
Coelotes sp. (juv) {xl},Otiorhynchus sp.,0.018715775,0.002731116
Geophilomorpha sp.,Otiorhynchus sp.,0.006669259,0.002731116
Lithobius sp2 {l},Otiorhynchus sp.,0.000157031,0.002731116
Brachysomus sp.,Dictyna latens,0.005330532,0.002855567
Chamobates voigtsi,Dictyna latens,1.17e-05,0.002855567
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Carabidae sp. (juv),Othius subuliformis,0.623319917,0.003693547
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Eupelops plicatus,Othius subuliformis,7.89e-05,0.003693547
Liacarus xylariae,Othius subuliformis,0.000103721,0.003693547
Brachysomus sp.,Domene scabricollis,0.005330532,0.003846051
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Athous subfuscus (juv) {m},Athous zebei (juv) {m},0.000471002,0.004052368
Atropacarus striculus,Ballus chalybeius,2.49e-05,0.004670553
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Ballus chalybeius,Brachysomus sp.,0.004670553,0.005330532
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Atropacarus striculus,Curculionidae sp.,2.49e-05,0.006092829
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Achipteria coleoptrata,Athous vittatus (juv),5e-05,0.007401825
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Glomeris connexa,Trachelipus ratzeburgii,0.000381907,0.010365996
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Ballus chalybeius,Elateridae sp1 (juv) {l},0.004670553,0.01092301
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
Ballus chalybeius,Phyllobius sp.,0.004670553,0.012766128
Centomerus sylvaticus,Phyllobius sp.,0.004287797,0.012766128
Folsomia spinosa,Phyllobius sp.,5.41e-06,0.012766128
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Microneta viaria,Phyllobius sp.,0.001863227,0.012766128
Neobisium carcinoides,Phyllobius sp.,0.001549189,0.012766128
Glomeris sp.,Xysticus lanio,0.131905,0.027497425
Julidae sp.,Xysticus lanio,0.00617,0.027497425
Lepidocyrtus lanuginosus,Xysticus lanio,8.99e-06,0.027497425
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Mesaphorura sp.,Xysticus lanio,1.46e-05,0.027497425
Nothrus silvestris,Xysticus lanio,8.43e-05,0.027497425
Athous vittatus (juv),Glomeris sp.,0.007401825,0.131905
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Epicrius sp. (juv),Pterostichus sp.,3.7e-06,0.14115915
