Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,predacious nematodes,0.000326196,3.56e-06
Pachylaelaps laeuchlii,Sminthurinus aureus,6.68e-05,5.1e-06
Robertus sp. (juv) {l},Sminthurinus aureus,0.002025921,5.1e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Eulohmannia ribagai,Folsomia quadrioculata,8.7e-05,5.41e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
Athous subfuscus (juv) {m},Protaphorura armata,0.000471002,8.73e-06
Atropacarus striculus,Protaphorura armata,2.49e-05,8.73e-06
Pergamasinae (juv) {s},Protaphorura armata,1.87e-05,8.73e-06
Phalangiidae sp. (juv),Protaphorura armata,0.005966949,8.73e-06
Dinychus perforatus,Lepidocyrtus lignorum,6.09e-05,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Isotomiella minor,Pantelozetes paolii,3.27e-06,1.22e-05
Linyphiidae (juv),Pantelozetes paolii,0.000519895,1.22e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura tenuisensillata,0.000471002,1.46e-05
Cantharidae sp. (juv),Mesaphorura tenuisensillata,0.008099431,1.46e-05
Geophilus studeri,Mesaphorura tenuisensillata,0.01252014,1.46e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Linyphia hortensis,Mesaphorura tenuisensillata,0.005205442,1.46e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Lysigamasus cornutus,Megalothorax minimus,3.51e-05,1.52e-05
Euconulus fulvus,Rhodacarus agrestis,0.000675792,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Lysigamasus cornutus,Rhodacarus agrestis,3.51e-05,1.55e-05
Pachylaelaps laeuchlii,Rhodacarus agrestis,6.68e-05,1.55e-05
Pardosa sp. (juv),Rhodacarus agrestis,0.006664858,1.55e-05
Clubionidae (juv),Proisotoma minima,0.003435355,1.67e-05
Dinychus perforatus,Pergamasinae (juv) {s},6.09e-05,1.87e-05
Geophilus studeri,Pergamasinae (juv) {s},0.01252014,1.87e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Diplocephalus picinus,Zerconidae sp. (juv),0.001612679,2e-05
Glomeris sp.,Zerconidae sp. (juv),0.167397,2e-05
Haplophthalmus mengei,Zerconidae sp. (juv),0.000409396,2e-05
Lithobius cf. dentatus (juv),Zerconidae sp. (juv),0.003039922,2e-05
Lithobius sp.,Zerconidae sp. (juv),0.00359344,2e-05
Octolasion sp. (juv),Zerconidae sp. (juv),0.053333333,2e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Ceratophysella denticulata,Ceratozetes gracilis,5.96e-06,3.57e-05
Athous sp. (juv),Scheloribates initialis,0.000875669,4.24e-05
Pachylaelaps laeuchlii,Scheloribates initialis,6.68e-05,4.24e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Mesaphorura tenuisensillata,omnivorous nematodes,1.46e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Aporectodea longa (juv),Lithobius sp2 {s},0.385857143,6.6e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Erigonella hiemalis,Lithobius sp2 {s},0.001322539,6.6e-05
Linyphiidae (juv),Pachylaelaps laeuchlii,0.000519895,6.68e-05
Lithobius sp2 {s},Pachylaelaps laeuchlii,6.6e-05,6.68e-05
Lumbricus sp. (juv),Pachylaelaps laeuchlii,0.135,6.68e-05
Lumbricus terrestris (juv) {xxxl},Pachylaelaps laeuchlii,2.295738095,6.68e-05
Macrocheles dentatus,Pachylaelaps laeuchlii,9.56e-05,6.68e-05
Microneta viaria,Pachylaelaps laeuchlii,0.001863227,6.68e-05
Monachoides incarnatus,Pachylaelaps laeuchlii,0.133691024,6.68e-05
Octolasion tyrtaeum (juv) {xxl},Pachylaelaps laeuchlii,0.378272222,6.68e-05
Oppiella nova,Pachylaelaps laeuchlii,8.99e-06,6.68e-05
Aleocharinae sp1 (juv),Eulohmannia ribagai,0.000349987,8.7e-05
Dinychus perforatus,Eulohmannia ribagai,6.09e-05,8.7e-05
Coleoptera sp.,Macrocheles dentatus,0.001535648,9.56e-05
Robertus sp. (juv) {l},Scolopendrella cf. subnuda {m},0.002025921,0.000200929
Dinychus perforatus,Scutigerella immaculata {m},6.09e-05,0.000203722
Dinychus perforatus (juv),Scutigerella immaculata {m},4.04e-05,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Haplophthalmus mengei,Scutigerella immaculata {m},0.000409396,0.000203722
Pachylaelaps laeuchlii,Scutigerella immaculata {m},6.68e-05,0.000203722
Plectophoreus fischeri,Scutigerella immaculata {m},0.000326196,0.000203722
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Linyphiidae (juv),Steganacarus herculeanus,0.000519895,0.000275361
Pachylaelaps laeuchlii,Steganacarus herculeanus,6.68e-05,0.000275361
Rhodacarus agrestis,Steganacarus herculeanus,1.55e-05,0.000275361
Robertus lividus,Steganacarus herculeanus,0.008396656,0.000275361
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Arion fuscus,Plectophoreus fischeri,1.0918425,0.000326196
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Lumbricus rubellus {xl},Plectophoreus fischeri,0.022,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.135,0.000326196
Aegopinella nitens,Aleocharinae sp1 (juv),0.026216488,0.000349987
Aegopinella nitens (juv),Aleocharinae sp1 (juv),0.009240836,0.000349987
Coleoptera sp.,Haplophthalmus mengei,0.001535648,0.000409396
Geophilus ribauti,Haplophthalmus mengei,0.004253993,0.000409396
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Aporectodea longa,Linyphiidae (juv),2.272,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Aleocharinae sp1 (juv),Euconulus fulvus,0.000349987,0.000675792
Athous zebei (juv) {l},Geostiba circellaris,0.015218051,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Pardosa sp. (juv),Saloca diceros,0.006664858,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Dissorhina ornata,Erigonella hiemalis,1.17e-05,0.001322539
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Cantharidae sp. (juv),Xantholinus sp. (juv) {m},0.008099431,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Walckenaeria cucullata,Xantholinus sp. (juv) {m},0.002215063,0.001552369
Geophilus ribauti,Trichoniscus sp.,0.004253993,0.001742812
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Mesaphorura tenuisensillata,Tenuiphantes tenuis,1.46e-05,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
Aporectodea longa (juv),Robertus sp. (juv) {l},0.385857143,0.002025921
Arion silvaticus,Robertus sp. (juv) {l},0.192352467,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Geophilus studeri,Robertus sp. (juv) {l},0.01252014,0.002025921
Atropacarus striculus,Walckenaeria cucullata,2.49e-05,0.002215063
Geophilus studeri,Walckenaeria cucullata,0.01252014,0.002215063
Haplophthalmus mengei,Otiorhynchus sp.,0.000409396,0.002731116
Lumbricus rubellus {xl},Otiorhynchus sp.,0.022,0.002731116
Carabidae sp.,Lithobius cf. dentatus (juv),0.065971077,0.003039922
Aporectodea longa (juv),Clubionidae (juv),0.385857143,0.003435355
Aporrectodea rosea,Clubionidae (juv),0.219642857,0.003435355
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Plectophoreus fischeri,Porcellio montanus,0.000326196,0.003478533
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Oppiella nova,Pardosa sp. (juv),8.99e-06,0.006664858
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Aporectodea longa,Robertus lividus,2.272,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Mesaphorura tenuisensillata,Thomisidae sp. (juv),1.46e-05,0.010942955
Parisotoma notabilis,Thomisidae sp. (juv),2.41e-06,0.010942955
Athous subfuscus (juv) {m},Athous zebei (juv) {l},0.000471002,0.015218051
Athous subfuscus (juv) {m},Trichia striolata (juv),0.000471002,0.020057741
Linyphiidae (juv),Trichia striolata (juv),0.000519895,0.020057741
Aleocharinae sp1 (juv),Lumbricus rubellus {xl},0.000349987,0.022
Folsomia quadrioculata,Lumbricus rubellus {xl},5.41e-06,0.022
Diplocephalus picinus,Monachoides incarnatus (juv),0.001612679,0.039101123
Folsomia quadrioculata,Monachoides incarnatus (juv),5.41e-06,0.039101123
Athous sp. (juv),Monachoides incarnatus,0.000875669,0.133691024
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.167397
Geostiba circellaris,Limacidae sp.,0.001056938,0.184894
Athous sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000875669,0.378272222
Lithobius sp2 {s},Octolasion tyrtaeum (juv) {xxl},6.6e-05,0.378272222
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
