Prey,Predator,PreyMass,PredatorMass
Fungal mycelium,Trichodorus similis,-999,5.4e-08
Plectidae,Trichodorus similis,1.38e-08,5.4e-08
Plectus,Trichodorus similis,3.43e-08,5.4e-08
Scutacarus,Trichodorus similis,3.47e-07,5.4e-08
Neodiplogasteridae,Pratylenchus crenatus,1.4e-08,5.89e-08
Pachygnatidae,Paratrichodorus teres,4.05e-06,8.66e-08
Aporcelaimellus obtusicaudatus,Isotomidae,1.15e-06,9.77e-08
Lumbricus rubellus,Pungentus,0.039810717,1.38e-07
Prismatolaimus,Trichodorus,1.59e-08,1.82e-07
Alliphis siculus,Thornenematinae,1.62e-06,2.09e-07
Henlea ventriculosa,Thornenematinae,4.54e-05,2.09e-07
Lepidocyrtus,Thornenematinae,5.24e-06,2.09e-07
Liebstadia similis,Thornenematinae,1.23e-05,2.09e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.09e-07
Sminthurinus elegans,Thornenematinae,8.27e-06,2.09e-07
Scutacarus,Tylenchorhynchus dubius,3.47e-07,2.19e-07
Thornenematinae,Tylenchorhynchus dubius,2.09e-07,2.19e-07
Fungal mycelium,Symphypleona,-999,2.3e-07
Pungentus,Symphypleona,1.38e-07,2.3e-07
Neodiplogasteridae,Paratrichodorus,1.4e-08,2.34e-07
Amoebae,Dorylaimida,4.38e-11,2.51e-07
Bacteria,Tripyla,1.01e-13,2.86e-07
Bdellidae,Prodorylaimus,8.32e-06,3.09e-07
Amoebae,Scutacarus,4.38e-11,3.47e-07
Aporrectodea caliginosa,Scutacarus,0.2805302855,3.47e-07
Bdellidae,Scutacarus,8.32e-06,3.47e-07
Dorylaimoidea,Scutacarus,2.4e-07,3.47e-07
Fridericia paroniana,Scutacarus,4.07e-05,3.47e-07
Henlea ventriculosa,Scutacarus,4.54e-05,3.47e-07
Marionina vesiculata,Scutacarus,4.79e-05,3.47e-07
Oribatida,Scutacarus,1.05e-06,3.47e-07
Neodiplogasteridae,Tydeidae,1.4e-08,7.94e-07
Bacteria,Oribatida,1.01e-13,1.05e-06
Chromadoridae,Oribatida,2.32e-09,1.05e-06
Fungal mycelium,Pygmephorus,-999,1.51e-06
Pungentus,Pygmephorus,1.38e-07,1.51e-06
Aporcelaimellus obtusicaudatus,Ceratophysella denticulata,1.15e-06,2.4e-06
Bacteria,Isotomiella minor,1.01e-13,2.75e-06
Ceratophysella denticulata,Pachygnatidae,2.4e-06,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Mononchidae,Pachygnatidae,1.48e-07,4.05e-06
Amoebae,Longidorus,4.38e-11,4.68e-06
Neodiplogasteridae,Tyrophagus,1.4e-08,5.37e-06
Thornenematinae,Tyrophagus,2.09e-07,5.37e-06
Tripyla,Tyrophagus,2.86e-07,5.37e-06
Alaimus,Enchytraeus,3.56e-08,7.19e-06
Aphelenchoides,Marionina,1.97e-08,1.23e-05
Prodorylaimus,Stigmaeidae,3.09e-07,1.55e-05
Fridericia paroniana,Uropoda orbicularis,4.07e-05,2.51e-05
Lumbricus tanylobous,Uropoda orbicularis,0.007943282,2.51e-05
Marionina vesiculata,Uropoda orbicularis,4.79e-05,2.51e-05
Tripyla,Uropoda orbicularis,2.86e-07,2.51e-05
Heterocephalobus elongatus,Parasitus,4.04e-08,3.31e-05
Acrobeloides,Henlea ventriculosa,1.39e-08,4.54e-05
Aphelenchoides,Henlea ventriculosa,1.97e-08,4.54e-05
Alaimus,Marionina vesiculata,3.56e-08,4.79e-05
Achromadora,Isotoma,2e-09,9.4e-05
Chronogaster,Isotoma,4.07e-08,9.4e-05
Dolichorhynchus,Isotoma,8.32e-09,9.4e-05
Aporcelaimellus obtusicaudatus,Lumbricus tanylobous,1.15e-06,0.007943282
Fungal mycelium,Lumbricus rubellus,-999,0.039810717
Achromadora,Lumbricidae undiff.,2e-09,0.047863009
Acrobeles ciliatus,Lumbricidae undiff.,1.71e-08,0.047863009
Acrobeloides,Lumbricidae undiff.,1.39e-08,0.047863009
