Prey,Predator,PreyMass,PredatorMass
Clione limacina,Fragilariopsis curta,0.014,9.11e-14
Cryodraco antarcticus,Nitzschia neglecta,1300,9.11e-14
Cyllopus lucasii,Fragilariopsis pseudonana,0.32,9.11e-14
Epimeriella walkeri,Fragilariopsis vanheurckii,0.73,9.11e-14
Eulagisca gigantea,Fragilariopsis vanheurckii,200,9.11e-14
Eurythenes gryllus,Nitzschia neglecta,50,9.11e-14
Fragilariopsis obliquecostata,Nitzschia neglecta,4.53e-13,9.11e-14
Gorgonocephalus chiliensis,Nitzschia neglecta,2.7,9.11e-14
Haliclona tenella,Nitzschia neglecta,5.6,9.11e-14
Homaxinella balfourensis,Nitzschia neglecta,2.3,9.11e-14
Hyperiella dilatata,Nitzschia neglecta,0.0057,9.11e-14
Iophon radiatus,Nitzschia neglecta,2.3,9.11e-14
Lageneschara lyrulata,Nitzschia neglecta,0.085,9.11e-14
Lenticulina antarctica,Nitzschia neglecta,1.2e-09,9.11e-14
Molpadia musculus,Nitzschia neglecta,2.3,9.11e-14
Munna globicauda,Phaeocystis antarctica ,0.0052,1.24e-13
Notothenia marmorata,Phaeocystis antarctica ,8600,1.24e-13
Abatus nimrodi,Fragilariopsis sublinearis,3.7,1.5e-13
Antarctomysis maxima,Fragilariopsis sublinearis,13,1.5e-13
Azpeitia tabularis,Fragilariopsis sublinearis,1.14e-11,1.5e-13
Barrukia cristata,Fragilariopsis sublinearis,3.9,1.5e-13
Champsocephalus gunnari,Fragilariopsis sublinearis,2200,1.5e-13
Chorismus antarcticus,Fragilariopsis sublinearis,0.21,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Antarctomysis maxima,Chaetoceros socialis,13,1.71e-13
Bodo saltans,Chaetoceros socialis,2.28e-13,1.71e-13
Chaetoceros neglectum,Chaetoceros socialis,9.11e-14,1.71e-13
Chaetoceros pelagicus,Chaetoceros socialis,6.04e-13,1.71e-13
Abatus nimrodi,Bodo saltans,3.7,2.28e-13
Acodontaster conspicuus,Bodo saltans,3.3,2.28e-13
Antarctomysis maxima,Bodo saltans,13,2.28e-13
Bathydorus spinosus,Bodo saltans,1.2,2.28e-13
Actinocyclus actinochilus,Trichotoxon reinboldii,4.06e-11,2.71e-13
Ctenocidaris spinosa,Trichotoxon reinboldii,3.1,2.71e-13
Momoculodes scabriculosus,Trichotoxon reinboldii,0.47,2.71e-13
Navicula schefterae,Trichotoxon reinboldii,2.26e-14,2.71e-13
Ophionotus victoriae,Trichotoxon reinboldii,1.9,2.71e-13
Pagetopsis macropterus,Trichotoxon reinboldii,610,2.71e-13
Paraceradocus gibber,Trichotoxon reinboldii,6.4,2.71e-13
Peraeospinosus pushkini,Trichotoxon reinboldii,0.1,2.71e-13
Silicularia rosea,Trichotoxon reinboldii,0.0022,2.71e-13
Aethotaxis mitopteryx,Fragilariopsis kerguelensis,49,3.29e-13
Amphidinium hadai,Fragilariopsis kerguelensis,4e-12,3.29e-13
Ceratoserolis meridionalis,Fragilariopsis kerguelensis,15,3.29e-13
Chaetoceros neglectum,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Cuenotaster involutus,Fragilariopsis kerguelensis,17,3.29e-13
Diphyes antarctica,Fragilariopsis kerguelensis,0.15,3.29e-13
Flustra antarctica,Fragilariopsis kerguelensis,5.6,3.29e-13
Abatus shackeltoni,Parvicorbucula socialis,1.9,3.3e-13
Echiniphimedia hodgsoni,Parvicorbucula socialis,1.9,3.3e-13
Harmothoe spinosa,Parvicorbucula socialis,6.1,3.3e-13
Liljeborgia georgiana,Parvicorbucula socialis,0.59,3.3e-13
Lobodon carcinophaga,Parvicorbucula socialis,750000,3.3e-13
Lophaster gaini,Parvicorbucula socialis,5.3,3.3e-13
Molpadia musculus,Parvicorbucula socialis,2.3,3.3e-13
Muraenolepis microps,Parvicorbucula socialis,710,3.3e-13
Notocidaris mortenseni,Parvicorbucula socialis,3.5,3.3e-13
Notolepis coatsi,Parvicorbucula socialis,3.1,3.3e-13
Oradarea edentata,Parvicorbucula socialis,0.031,3.3e-13
Orcinus orca,Parvicorbucula socialis,4000000,3.3e-13
Pachycara brachycephalum,Parvicorbucula socialis,3.5,3.3e-13
Paraeuchaeta antarctica,Parvicorbucula socialis,0.0081,3.3e-13
Abyssorchomene plebs,Fragilariopsis linearis,0.47,4.53e-13
Actinocyclus actinochilus,Fragilariopsis linearis,4.06e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Aethotaxis mitopteryx,Fragilariopsis rhombica,49,4.53e-13
Alacia belgicae,Fragilariopsis nana,0.00044,4.53e-13
Alacia hettacra,Fragilariopsis rhombica,0.00044,4.53e-13
Ampelisca richardsoni,Fragilariopsis obliquecostata,0.81,4.53e-13
Artedidraco skottsbergi,Fragilariopsis nana,33,4.53e-13
Atolla wyvillei,Fragilariopsis linearis,1.5,4.53e-13
Austrocidaris canaliculata,Fragilariopsis rhombica,0.89,4.53e-13
Austroflustra vulgaris,Fragilariopsis nana,0.15,4.53e-13
Azpeitia tabularis,Fragilariopsis linearis,1.14e-11,4.53e-13
Azpeitia tabularis,Fragilariopsis rhombica,1.14e-11,4.53e-13
Calanus propinquus,Fragilariopsis nana,0.0057,4.53e-13
Calanus propinquus,Fragilariopsis obliquecostata,0.0057,4.53e-13
Caulastraea curvata,Fragilariopsis ritscheri,0.69,4.53e-13
Chaetoceros criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros neglectum,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Cinachyra barbata,Fragilariopsis nana,0.18,4.53e-13
Clione limacina,Fragilariopsis obliquecostata,0.014,4.53e-13
Coscinodiscus oculoides,Fragilariopsis rhombica,1.59e-09,4.53e-13
Cryodraco antarcticus,Fragilariopsis ritscheri,1300,4.53e-13
Cuenotaster involutus,Fragilariopsis linearis,17,4.53e-13
Cylindrotheca closterium,Fragilariopsis obliquecostata,4.89e-11,4.53e-13
Dolloidraco longedorsalis,Fragilariopsis rhombica,13,4.53e-13
Epimeria macrodonta,Fragilariopsis linearis,1.3,4.53e-13
Epimeria rubrieques,Fragilariopsis ritscheri,10,4.53e-13
Epimeria similis,Fragilariopsis obliquecostata,3.7,4.53e-13
Epimeriella walkeri,Fragilariopsis rhombica,0.73,4.53e-13
Eucampia antarctica,Fragilariopsis obliquecostata,7.29e-12,4.53e-13
Euchaetomera antarcticus,Fragilariopsis nana,0.084,4.53e-13
Eucranta mollis,Fragilariopsis linearis,4.7,4.53e-13
Eudorella splendida,Fragilariopsis linearis,0.053,4.53e-13
Eunoe spica spicoides,Fragilariopsis nana,7.1,4.53e-13
Eunoe spica spicoides,Fragilariopsis ritscheri,7.1,4.53e-13
Fasciculiporoides ramosa,Fragilariopsis rhombica,1.2,4.53e-13
Fragilariopsis curta,Fragilariopsis nana,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis rhombica,1.53e-14,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis rhombica,4.53e-13,4.53e-13
Ainigmaptilon antarcticus,Chaetoceros pelagicus,0.13,6.04e-13
Alexandrella mixta,Chaetoceros pelagicus,1.3,6.04e-13
Alluroteuthis antarcticus,Chaetoceros dichaeta,29,6.04e-13
Amphidinium hadai,Fragilariopsis separanda,4e-12,6.04e-13
Anoxycalyx joubini,Chaetoceros pelagicus,720,6.04e-13
Aphrodroma brevirostris,Chaetoceros dichaeta,330,6.04e-13
Aporocidaris milleri,Fragilariopsis separanda,2.7,6.04e-13
Arcturidae,Chaetoceros dichaeta,1.3,6.04e-13
Austrodoris kerguelenensis,Chaetoceros pelagicus,3.4,6.04e-13
Bathydorus spinosus,Chaetoceros dichaeta,1.2,6.04e-13
Boroecia antipoda,Chaetoceros pelagicus,0.00044,6.04e-13
Cassidulinoides parkerianus,Fragilariopsis separanda,1.2e-09,6.04e-13
Chaetoceros pelagicus,Fragilariopsis separanda,6.04e-13,6.04e-13
Coscinodiscus oculoides,Fragilariopsis separanda,1.59e-09,6.04e-13
Ekmocucumis turqueti turqueti,Fragilariopsis separanda,19,6.04e-13
Epimeria georgiana,Fragilariopsis separanda,1.9,6.04e-13
Lenticulina antarctica,Proboscia inermi,1.2e-09,9.94e-13
Manguinea rigida,Proboscia inermi,9.1e-12,9.94e-13
Marginella ealesa,Proboscia inermi,0.018,9.94e-13
Natatolana meridionalis,Proboscia inermi,0.031,9.94e-13
Nematoflustra flagellata,Proboscia inermi,5.6,9.94e-13
Nototanais antarcticus,Proboscia inermi,0.1,9.94e-13
Nuttallochiton mirandus,Proboscia inermi,0.29,9.94e-13
Parvicorbucula socialis,Proboscia inermi,3.3e-13,9.94e-13
Pista spinifera,Proboscia inermi,0.24,9.94e-13
Pogonophryne phyllopogon,Proboscia inermi,230,9.94e-13
Axociella nidificata,Proboscia alata,6.5,1.51e-12
Fragilariopsis separanda,Proboscia alata,6.04e-13,1.51e-12
Iophon radiatus,Proboscia alata,2.3,1.51e-12
Notaeolidia gigas,Proboscia alata,0.35,1.51e-12
Odontaster validus,Proboscia alata,0.57,1.51e-12
Polymastia isidis,Proboscia alata,0.92,1.51e-12
Actinocyclus actinochilus,Chaetoceros flexuosum,4.06e-11,1.67e-12
Alluroteuthis antarcticus,Chaetoceros flexuosum,29,1.67e-12
Boroecia antipoda,Chaetoceros flexuosum,0.00044,1.67e-12
Azpeitia tabularis,Thalassiosira australis,1.14e-11,2.57e-12
Banquisia belgicae,Thalassiosira australis,4.01e-12,2.57e-12
Clione antarctica,Thalassiosira gracilis,0.1,2.57e-12
Ctenocidaris spinosa,Thalassiosira australis,3.1,2.57e-12
Cyclocardia astartoides,Thalassiosira australis,3e-05,2.57e-12
Euphausia superba,Thalassiosira gracilis,5.5,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira australis,3.29e-13,2.57e-12
Gersemia antarctica,Thalassiosira australis,5800,2.57e-12
Haplocheira plumosa,Thalassiosira australis,0.031,2.57e-12
Ihlea racovitzai,Thalassiosira gracilis,0.0074,2.57e-12
Isosicyonis alba,Thalassiosira australis,0.018,2.57e-12
Nematocarcinus lanceopes,Thalassiosira australis,1.2,2.57e-12
Notolepis coatsi,Thalassiosira gracilis,3.1,2.57e-12
Pelagobia longicirrata,Thalassiosira gracilis,0.0019,2.57e-12
Rhachotropis antarctica,Thalassiosira australis,0.18,2.57e-12
Artedidraco skottsbergi,Thalassiosira frenguelliopsis,33,3.54e-12
Glyptonotus antarcticus,Thalassiosira frenguelliopsis,50,3.54e-12
Moroteuthis ingens,Thalassiosira frenguelliopsis,850,3.54e-12
Oediceroides calmani,Thalassiosira frenguelliopsis,0.81,3.54e-12
Pelagobia longicirrata,Thalassiosira frenguelliopsis,0.0019,3.54e-12
Propeleda longicaudata,Thalassiosira frenguelliopsis,0.012,3.54e-12
Puncturella conica,Thalassiosira frenguelliopsis,0.0011,3.54e-12
Clavularia frankiliana,Pseudo-Nitzschia prolongatoides,0.085,3.74e-12
Fragilariopsis ritscheri,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Hyperia macrocephala,Pseudo-Nitzschia prolongatoides,0.42,3.74e-12
Metaconchoecia isocheira,Pseudo-Nitzschia prolongatoides,0.00044,3.74e-12
Nitzschia lecointei,Pseudo-Nitzschia prolongatoides,4.63e-11,3.74e-12
Odontaster validus,Pseudo-Nitzschia prolongatoides,0.57,3.74e-12
Ophiurolepis brevirima,Pseudo-Nitzschia prolongatoides,0.42,3.74e-12
Oswaldella antarctica,Pseudo-Nitzschia prolongatoides,1.3,3.74e-12
Phyllocomus crocea,Pseudo-Nitzschia prolongatoides,0.47,3.74e-12
Pogonophryne barsukovi,Pseudo-Nitzschia prolongatoides,190,3.74e-12
Pogonophryne permitini,Pseudo-Nitzschia prolongatoides,80,3.74e-12
Porania antarctica glabra,Pseudo-Nitzschia prolongatoides,0.32,3.74e-12
Abyssorchomene rossi,Amphidinium hadai,1.9,4e-12
Alluroteuthis antarcticus,Amphidinium hadai,29,4e-12
Abatus curvidens,Corethron criophilum,1.4,4.01e-12
Abatus shackeltoni,Actinocyclus utricularis,1.9,4.01e-12
Abyssorchomene rossi,Chaetoceros criophilum,1.9,4.01e-12
Actinocyclus utricularis,Chaetoceros criophilum,4.01e-12,4.01e-12
Alacia belgicae,Corethron criophilum,0.00044,4.01e-12
Alacia hettacra,Banquisia belgicae,0.00044,4.01e-12
Alluroteuthis antarcticus,Chaetoceros criophilum,29,4.01e-12
Ascidia challengeri,Banquisia belgicae,0.69,4.01e-12
Austrodoris kerguelenensis,Chaetoceros criophilum,3.4,4.01e-12
Axociella nidificata,Corethron criophilum,6.5,4.01e-12
Balaenoptera physalus,Chaetoceros criophilum,8600000,4.01e-12
Barrukia cristata,Chaetoceros criophilum,3.9,4.01e-12
Bathydoris clavigera,Chaetoceros concavicornis,3.4,4.01e-12
Bathydorus spinosus,Corethron criophilum,1.2,4.01e-12
Bathyplotes bongraini,Corethron criophilum,4.8,4.01e-12
Calanus propinquus,Corethron criophilum,0.0057,4.01e-12
Actinocyclus spiritus,Thalassiosira gravida,1.64e-11,5.2e-12
Chaetoceros concavicornis,Thalassiosira gravida,4.01e-12,5.2e-12
Dictyocha speculum,Thalassiosira gravida,6.98e-12,5.2e-12
Epimeria macrodonta,Thalassiosira gravida,1.3,5.2e-12
Euphausia frigida,Thalassiosira gravida,0.17,5.2e-12
Nematocarcinus lanceopes,Thalassiosira gravida,1.2,5.2e-12
Nitzschia kerguelensis,Thalassiosira gravida,5.73e-12,5.2e-12
Odontella weissflogii,Thalassiosira gravida,5.73e-12,5.2e-12
Ophiacantha antarctica,Thalassiosira gravida,0.067,5.2e-12
Ophionotus victoriae,Thalassiosira gravida,1.9,5.2e-12
Porania antarctica glabra,Thalassiosira gravida,0.32,5.2e-12
Abyssorchomene nodimanus,Odontella weissflogii,0.24,5.73e-12
Abyssorchomene rossi,Nitzschia kerguelensis,1.9,5.73e-12
Abyssorchomene rossi,Odontella weissflogii,1.9,5.73e-12
Ammothea carolinensis,Odontella weissflogii,0.17,5.73e-12
Aphrodroma brevirostris,Odontella weissflogii,330,5.73e-12
Aporocidaris milleri,Nitzschia kerguelensis,2.7,5.73e-12
Bathyplotes gourdoni,Nitzschia kerguelensis,4.8,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros dichaeta,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros pelagicus,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros socialis,Nitzschia kerguelensis,1.71e-13,5.73e-12
Clavularia frankiliana,Nitzschia kerguelensis,0.085,5.73e-12
Clione antarctica,Odontella weissflogii,0.1,5.73e-12
Clione limacina,Odontella weissflogii,0.014,5.73e-12
Cyllopus lucasii,Odontella weissflogii,0.32,5.73e-12
Eulagisca gigantea,Odontella weissflogii,200,5.73e-12
Fragilariopsis curta,Odontella weissflogii,9.11e-14,5.73e-12
Gymnodraco acuticeps,Nitzschia kerguelensis,1400,5.73e-12
Laetmonice producta,Odontella weissflogii,110,5.73e-12
Lageneschara lyrulata,Nitzschia kerguelensis,0.085,5.73e-12
Latrunculia brevis,Nitzschia kerguelensis,1,5.73e-12
Magellania fragilis,Odontella weissflogii,0.082,5.73e-12
Metaconchoecia isocheira,Nitzschia kerguelensis,0.00044,5.73e-12
Metridia gerlachei,Odontella weissflogii,0.0023,5.73e-12
Mirounga leonina,Nitzschia kerguelensis,5000000,5.73e-12
Navicula glaciei,Odontella weissflogii,2.26e-14,5.73e-12
Nuttallochiton mirandus,Odontella weissflogii,0.29,5.73e-12
Chaetoceros socialis,Thalassiosira trifulta,1.71e-13,5.87e-12
Fragilariopsis nana,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis pseudonana,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis vanheurckii,Thalassiosira trifulta,9.11e-14,5.87e-12
Ihlea racovitzai,Thalassiosira trifulta,0.0074,5.87e-12
Paraceradocus gibber,Thalassiosira trifulta,6.4,5.87e-12
Porania antarctica glabra,Thalassiosira trifulta,0.32,5.87e-12
Salpa gerlachei,Thalassiosira trifulta,0.0074,5.87e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Ainigmaptilon antarcticus,Eucampia antarctica,0.13,7.29e-12
Antarctomysis maxima,Eucampia antarctica,13,7.29e-12
Astrochlamys bruneus,Eucampia antarctica,1.6,7.29e-12
Clavularia frankiliana,Eucampia antarctica,0.085,7.29e-12
Clio pyramidata,Eucampia antarctica,0.017,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Diphyes antarctica,Eucampia antarctica,0.15,7.29e-12
Epimeria macrodonta,Eucampia antarctica,1.3,7.29e-12
Anthomastus bathyproctus,Rhizosolenia antennata,1.3,7.78e-12
Austrosignum grande,Rhizosolenia antennata,50,7.78e-12
Bathylagus antarcticus,Rhizosolenia antennata,27,7.78e-12
Echinopsolus acanthocola,Rhizosolenia antennata,0.0081,7.78e-12
Lysasterias perrieri,Rhizosolenia antennata,3.9,7.78e-12
Marseniopsis conica,Rhizosolenia antennata,0.01,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Notocrangon antarcticus,Rhizosolenia antennata,0.37,7.78e-12
Oradarea edentata,Rhizosolenia antennata,0.031,7.78e-12
Aegires albus,Manguinea rigida,0.018,9.1e-12
Armadillogorgia cyathella,Manguinea rigida,0.13,9.1e-12
Austrodoris kerguelenensis,Manguinea rigida,3.4,9.1e-12
Boroecia antipoda,Manguinea rigida,0.00044,9.1e-12
Cibicides refulgens,Manguinea rigida,1.2e-09,9.1e-12
Epimeria similis,Manguinea rigida,3.7,9.1e-12
Gnathia calva,Manguinea rigida,0.016,9.1e-12
Haplocheira plumosa,Manguinea rigida,0.031,9.1e-12
Macrourus whitsoni,Manguinea rigida,5100,9.1e-12
Abatus curvidens,Azpeitia tabularis,1.4,1.14e-11
Alacia belgicae,Azpeitia tabularis,0.00044,1.14e-11
Alomasoma belyaevi,Azpeitia tabularis,0.57,1.14e-11
Aporocidaris milleri,Azpeitia tabularis,2.7,1.14e-11
Armadillogorgia cyathella,Azpeitia tabularis,0.13,1.14e-11
Chaenodraco wilsoni,Thalassiosira antarctica,210,1.14e-11
Globocassidulina crassa,Thalassiosira antarctica,1.2e-09,1.14e-11
Odontella weissflogii,Thalassiosira antarctica,5.73e-12,1.14e-11
Sediment,Thalassiosira antarctica,-999,1.14e-11
Astrochlamys bruneus,Proboscia truncata,1.6,1.21e-11
Epimeria macrodonta,Proboscia truncata,1.3,1.21e-11
Eudorella splendida,Proboscia truncata,0.053,1.21e-11
Mycale acerata,Proboscia truncata,12,1.21e-11
Notocrangon antarcticus,Proboscia truncata,0.37,1.21e-11
Nototanais antarcticus,Proboscia truncata,0.1,1.21e-11
Ophiurolepis brevirima,Proboscia truncata,0.42,1.21e-11
Austrodoris kerguelenensis,Thalassiosira gracilis expecta,3.4,1.92e-11
Chaetoceros criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Eusirus perdentatus,Thalassiosira gracilis expecta,19,1.92e-11
Fragilariopsis linearis,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis nana,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Lenticulina antarctica,Thalassiosira gracilis expecta,1.2e-09,1.92e-11
Monocaulus parvula,Thalassiosira gracilis expecta,2.8,1.92e-11
Munna globicauda,Thalassiosira gracilis expecta,0.0052,1.92e-11
Natatolana oculata,Thalassiosira gracilis expecta,0.031,1.92e-11
Odontella weissflogii,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Sterechinus antarcticus,Thalassiosira gracilis expecta,8.5,1.92e-11
Balaenoptera acutorostrata,Porosira glacialis,5200000,2.94e-11
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Ekmocucumis turqueti turqueti,Porosira glacialis,19,2.94e-11
Isoschizoporella tricuspis,Porosira glacialis,0.69,2.94e-11
Neogloboquadriana pachyderma,Porosira glacialis,1.2e-09,2.94e-11
Oediceroides calmani,Porosira glacialis,0.81,2.94e-11
Paramoera walkeri,Porosira glacialis,0.73,2.94e-11
Periphylla periphylla,Porosira glacialis,2.7,2.94e-11
Actinocyclus spiritus,Nitzschia lecointei,1.64e-11,4.63e-11
Clavularia frankiliana,Nitzschia lecointei,0.085,4.63e-11
Fragilariopsis obliquecostata,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis separanda,Nitzschia lecointei,6.04e-13,4.63e-11
Calanoides acutus,Cylindrotheca closterium,0.0055,4.89e-11
Calyx arcuarius,Cylindrotheca closterium,2.3,4.89e-11
Artedidraco skottsbergi,Thalassiosira lentiginosa,33,6.35e-11
Callianira antarctica,Thalassiosira lentiginosa,5.6,6.35e-11
Clio pyramidata,Thalassiosira lentiginosa,0.017,6.35e-11
Eusirus perdentatus,Thalassiosira lentiginosa,19,6.35e-11
Isotealia antarctica,Thalassiosira lentiginosa,0.043,6.35e-11
Lyrocteis flavopallidus,Thalassiosira lentiginosa,0.19,6.35e-11
Nitzschia lecointei,Thalassiosira lentiginosa,4.63e-11,6.35e-11
Ophiacantha antarctica,Thalassiosira lentiginosa,0.067,6.35e-11
Pareledone antarctica,Thalassiosira lentiginosa,29,6.35e-11
Parmaphorella mawsoni,Thalassiosira lentiginosa,0.043,6.35e-11
Rhachotropis antarctica,Thalassiosira lentiginosa,0.18,6.35e-11
Sediment,Thalassiosira lentiginosa,-999,6.35e-11
Chaetoceros bulbosum ,Thalassiosira ritscheri,6.04e-13,6.44e-11
Cylindrotheca closterium,Thalassiosira ritscheri,4.89e-11,6.44e-11
Eucopia australis,Thalassiosira ritscheri,4.7,6.44e-11
Fragilariopsis linearis,Thalassiosira ritscheri,4.53e-13,6.44e-11
Metridia gerlachei,Thalassiosira ritscheri,0.0023,6.44e-11
Rhachotropis antarctica,Thalassiosira ritscheri,0.18,6.44e-11
Rhynchonereella bongraini,Thalassiosira ritscheri,0.0019,6.44e-11
Chaenodraco wilsoni,Thalassiosira tumida,210,6.54e-11
Cinachyra barbata,Thalassiosira tumida,0.18,6.54e-11
Cygnodraco mawsoni,Thalassiosira tumida,760,6.54e-11
Ekmocucumis turqueti,Thalassiosira tumida,2.3,6.54e-11
Eudorella splendida,Thalassiosira tumida,0.053,6.54e-11
Isodyctia steifera,Thalassiosira tumida,5.6,6.54e-11
Maxilliphimedia longipes,Thalassiosira tumida,0.81,6.54e-11
