Prey,Predator,PreyMass,PredatorMass
Callianira antarctica,Isotealia antarctica,5.6,0.043
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Boroecia antipoda,Porania antarctica,0.00044,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Barrukia cristata,Odontaster validus,3.9,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Anoxycalyx joubini,Uristes gigas,720,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
