Prey,Predator,PreyMass,PredatorMass
Culex sp,Succinea putris,0.00066444,0.124032278
Larinioides sp,Succinea putris,0.010881926,0.124032278
Limoniidae,Succinea putris,0.0031016046,0.124032278
Ligidium hypnorum,Sympetrum sanguineum,0.00646722057142857,0.149230595
Neon valentulus,Sympetrum sanguineum,0.000418004,0.149230595
Anisoptera,Chorthippus montanus,0.240656453,0.195893357
Chironomidae,Chorthippus montanus,0.000392203769230769,0.195893357
Brachycera,Sympetrum vulgatum,0.000744173,0.205265798
Cicadoidea,Sympetrum vulgatum,0.000278534,0.205265798
Hebridae,Sympetrum vulgatum,0.00102338,0.205265798
Entomobryomorpha,Orthetrum cancellatum,2.95e-05,0.233873244
Hebrus pusillus,Orthetrum cancellatum,0.003811513,0.233873244
Acupalpus flavicollis,Sympetrum sp,0.001718004,0.244785363
Caelifera,Sympetrum sp,0.211793792,0.244785363
Oxyloma elegans,Sympetrum sp,0.112449974785714,0.244785363
Anisoptera,Somatochlora sp,0.240656453,0.315566673
Delphacidae,Sympetrum striolatum,0.000604429307692308,0.516113717
Evarcha sp,Sympetrum striolatum,0.003800038,0.516113717
Hybotidae,Locustella naevia,9.25e-05,13
Blennocampinae,Microtus agrestis,0.011056277,35
Locustella naevia,Microtus agrestis,13,35
Bryaxis sp,Natrix natrix,0.000105535,100
Chloropidae,Natrix natrix,0.000350824,100
Hebrus pusillus,Natrix natrix,0.003811513,100
Bryaxis sp,Falco subbuteo,0.000105535,210
Eucoilidae,Falco subbuteo,0.000176209,210
Mangora acalypha,Vulpes vulpes,0.000345458,5000
Oxyloma elegans,Vulpes vulpes,0.112449974785714,5000
Pardosa sp,Vulpes vulpes,0.000970737,5000
Tetragnatha extensa,Vulpes vulpes,0.00690916,5000
