Prey,Predator,PreyMass,PredatorMass
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Brachyderinae sp.,Zora spinimana,0.007247949,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
