Prey,Predator,PreyMass,PredatorMass
Locustella naevia,Tetragnatha extensa,13,0.018309273
Acupalpus flavicollis,Coenagrion sp,0.001227146,0.019435368
Blattodea,Ischnura elegans,0.000294922,0.01946486
Bryaxis sp,Ischnura elegans,0.000105535,0.01946486
Ero sp,Ischnura elegans,6.29e-05,0.01946486
Formica s.str. sp,Ischnura elegans,0.003448263,0.01946486
Athericidae,Limnephilidae,0.007707501,0.020644549
Larinioides sp,Limnephilidae,9.81e-05,0.020644549
Ephydridae,Trachelipus rathkei,0.000531552,0.022060175
Armadillidium vulgare,Coenagrion pulchellum,0.006193365,0.023888692
Coenagrion pulchellum,Oedemera nobilis,0.023888692,0.027242635
Ischnura elegans,Oedemera nobilis,0.01946486,0.027242635
Libellula quadrimaculata,Oedemera nobilis,0.233873244,0.027242635
Armadillidium pictum,Pisaura mirabilis,0.007078131,0.030296665
Chironomidae,Pisaura mirabilis,0.000388677242424242,0.030296665
Delphacidae,Pisaura mirabilis,0.000552669066666667,0.030296665
Cantharis rufa,Tetrix sp,0.100871379,0.034026931
Lycosidae,Tetrix sp,0.004932311,0.034026931
Agrotis exclamationis,Armadillidium opacum,0.121171434,0.04158402
Herina parva,Vallonia pulchella,0.001302302,0.04252077
Erigone dentipalpis,Tibellus maritimus,0.00077728,0.050091407
Neoscona adianta,Tibellus maritimus,0.008924907,0.050091407
Larinioides cornutus,Vertigo pygmaea,0.11952846,0.0529128
Paederus riparius,Vertigo pygmaea,0.003681437,0.0529128
Sitticus caricis,Tabanus sp,0.003357852,0.061660007
Herina parva,Vertigo moulinsiana,0.001302302,0.063428115
Linyphiidae,Trochosa spinipalpis,0.00061837,0.076000755
Theridiidae,Trochosa spinipalpis,0.000304694,0.076000755
Blattodea,Oligochaeta,0.000294922,0.077982754
Lycosidae,Oligochaeta,0.004932311,0.077982754
Cecidomyiidae,Larinioides cornutus,5.32e-05,0.11952846
Aeshna sp,Calliphoridae,0.240656453,0.150960706
Armadillidium pictum,Calliphoridae,0.007078131,0.150960706
Antistea elegans,Libellula quadrimaculata,0.000780735,0.233873244
Cepaea hortensis,Oxyloma elegans,0.671328134,0.315191346
Acrididae,Somatochlora sp,0.056605548,0.315566673
Acupalpus flavicollis,Somatochlora flavomaculata,0.001227146,0.315566673
Anelosimus vittatus,Somatochlora flavomaculata,0.001250558,0.315566673
Larinioides sp,Limacidae,9.81e-05,0.321386981
Ligidium hypnorum,Limacidae,0.00876046917391304,0.321386981
Cantharis rufa,Cepaea hortensis,0.100871379,0.671328134
Aphidoidea,Lacerta agilis,0.0012607308,10
Bryaxis bulbifer,Locustella naevia,6.72e-05,13
Larinioides sp,Locustella naevia,9.81e-05,13
Jassidae,Vulpes vulpes,0.000213054,5000
Lycosidae,Vulpes vulpes,0.004932311,5000
