Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Rhysotritia duplicata,0.00359344,0.000173747
Philodromus dispar,Rhysotritia duplicata,0.013387849,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Erigonella hiemalis,Tachyusa sp. (juv),0.001322539,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Dicymbium brevisetosum,Linyphiidae cf Erigoniinae (juv) {m},0.001076934,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Atheta fungi,Leptacinus sp. (juv),0.00069019,0.00045783
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Erigonella hiemalis,Leptacinus sp. (juv),0.001322539,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Friesea mirabilis,Tapinocyba insecta,6.36e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Agriotes sp. (juv),Erigonella hiemalis,0.001333964,0.001322539
Elateridae sp1 (juv) {l},Erigonella hiemalis,0.01092301,0.001322539
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Metellina segmentata,Stenus sp.,0.004189325,0.001769014
Microneta viaria,Stenus sp.,0.001863227,0.001769014
Pterostichinae sp.,Stenus sp.,0.088703415,0.001769014
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Entomobrya sp.,Neon reticulatus,6.75e-06,0.00188068
Adoristes ovatus,Micrargus herbigradus,6.44e-05,0.001961535
Dalopius marginatus (juv) {l},Micrargus herbigradus,0.007338728,0.001961535
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Geophilomorpha sp.,Notiophilus rufipes (juv),0.006669259,0.003606752
Oribatida sp. (juv),Stilicus rufipes,7.36e-07,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Pterostichinae sp.,Staphylinidae spec,0.088703415,0.004003596
Adoristes ovatus,Euophrys herbigrada,6.44e-05,0.004108892
Eupelops torulosus,Metellina segmentata,9.55e-05,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Atheta fungi,Elateridae sp1 (juv) {l},0.00069019,0.01092301
Enchytraeidae,Philodromus dispar,-999,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Eupelops torulosus,Pterostichinae sp.,9.55e-05,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
