Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Stenus mendicus,0.008396656,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Schendyla nemorensis,Stenus mendicus,0.005111424,0.001056938
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Adrastus sp. (juv),Tapinocyba insecta,0.005740155,0.001163738
Athous zebei (juv) {l},Tapinocyba insecta,0.015218051,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Adrastus sp. (juv),Araneidae sp. (juv),0.005740155,0.001240502
Athous subfuscus (juv) {l},Nesovitrea hammonis (juv),0.00467099,0.001439063
Mesaphorura sylvatica,Nesovitrea hammonis (juv),1.46e-05,0.001439063
Adoristes ovatus,Neobisium carcinoides,6.44e-05,0.001549189
Chamobates borealis,Neobisium carcinoides,1.99e-05,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Euryopis flavomaculata,Neobisium carcinoides,0.006459925,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Pachygnatha degeeri,Xantholinus sp. (juv) {m},0.004607536,0.001552369
Prozercon kochi,Xantholinus sp. (juv) {m},7.03e-06,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Trochosa sp. (juv),Xantholinus sp. (juv) {m},0.023372445,0.001552369
Brachychthoniidae spp.,Microlestes minutulus,7.11e-06,0.001762372
Carabodes labyrinthicus,Microlestes minutulus,4.35e-05,0.001762372
Euryopis flavomaculata,Microlestes minutulus,0.006459925,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Schendyla nemorensis,Stenus impressus,0.005111424,0.001769014
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Nanhermannia nana,Salticidae sp. (juv),6.37e-05,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Pergalumna nervosa,Salticidae sp. (juv),7.9e-05,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Eupelops torulosus,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Thomisidae sp. (juv),Zora spinimana (juv),0.010942955,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Athous zebei (juv) {l},Euophrys frontalis,0.015218051,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Gongylidiellum latebricola,Proteroiulus fuscus,0.000940509,0.003480396
Lysigamasus vagabundus,Proteroiulus fuscus,5.29e-05,0.003480396
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Adrastus sp. (juv),Theridiidae sp. (juv),0.005740155,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Proteroiulus fuscus,Theridiidae sp. (juv),0.003480396,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Adrastus sp. (juv),Stilicus rufipes,0.005740155,0.003846051
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Oppiella subpectinata,Stilicus rufipes,1.52e-05,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Adrastus sp. (juv),Pachygnatha degeeri,0.005740155,0.004607536
Elateridae sp1 (juv) {l},Pachygnatha degeeri,0.01092301,0.004607536
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Julidae sp.,Pachygnatha degeeri,0.00617,0.004607536
Araneidae sp. (juv),Chrysomelidae sp.,0.001240502,0.004621467
Athous zebei (juv) {l},Chrysomelidae sp.,0.015218051,0.004621467
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Brachyderinae sp.,Dalopius marginatus (juv) {l},0.007247949,0.007338728
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Adoristes ovatus,Athous zebei (juv) {l},6.44e-05,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Blaniulidae sp. (juv),Xysticus erraticus,0.000138541,0.041920982
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Lepidocyrtus lanuginosus,Xysticus cristatus,8.99e-06,0.132734205
Oribatida sp. (juv),Xysticus cristatus,7.36e-07,0.132734205
Gongylidiellum latebricola,Pterostichus sp.,0.000940509,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
