Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Membracidae,Tetragnatha,0.0085,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Syrphidae,Tetragnatha,0.015,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Ligia exotica,Odonata,1.348779475,0.399604248
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Apidae,Dendroica,0.001671743,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Asca,Dendroica,5.3e-07,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus tortuganus,Dendroica,0.013570258,8
Chrysobothris,Dendroica,0.0136,8
Copidita suturalis,Dendroica,0.007,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cyrtoxipha,Dendroica,0.018459537,8
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
