Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
Allaiulus nitidus (juv) {l},Paragamasus sp.,0.001395388,2.46e-05
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Diplocephalus latifrons,Hypochthonius rufulus,0.000672299,2.51e-05
Aleocharinae sp1 (juv),Lysigamasus misellus,0.000349987,3.28e-05
Athous zebei (juv) {m},Lysigamasus misellus,0.004052368,3.28e-05
Hahnia pusilla (juv),Lysigamasus misellus,0.000174151,3.28e-05
Allaiulus nitidus (juv) {l},Trachytes aegrota,0.001395388,3.7e-05
Geholaspis sp. (juv),Trachytes aegrota,4.74e-05,3.7e-05
Paragamasus sp.,Trachytes aegrota,2.46e-05,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Euophrys frontalis,Geholaspis sp. (juv),0.00313298,4.74e-05
Folsomia sp. (juv),Geholaspis sp. (juv),5.41e-06,4.74e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Damaeobelba minutissima,Veigaia nemorensis,1.17e-05,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Amaurobius sp. (juv),Scutigerella immaculata {s},0.012068147,7.15e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
Harpactea lepida (juv) small,Scutigerella immaculata {s},0.002996785,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Lithobius aeruginosus {m},Scutigerella immaculata {s},0.000549355,7.15e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Lysigamasus misellus,Scutigerella immaculata {s},3.28e-05,7.15e-05
Neanura muscorum,Scutigerella immaculata {s},1.26e-05,7.15e-05
Phalangiidae sp. (juv),Scutigerella immaculata {s},0.005966949,7.15e-05
Acrotrichis sp.,Eulohmannia ribagai,0.000456894,8.7e-05
Aleocharinae sp1 (juv),Eulohmannia ribagai,0.000349987,8.7e-05
Allaiulus nitidus {xl},Eulohmannia ribagai,0.00468865,8.7e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Diplocephalus latifrons,Vulgarogamasus kraepelini,0.000672299,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Robertus sp. (juv) {l},Vulgarogamasus kraepelini,0.002025921,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Agonum sp. (juv),Hahnia pusilla (juv),0.014797709,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Carabodes ornatus,Hahnia pusilla (juv),7.15e-05,0.000174151
Allaiulus nitidus {xl},Dalopius marginatus (juv) {m},0.00468865,0.000184087
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {m},0.00996843,0.000220271
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Aegopinella pura,Xantholinus sp. (juv) {s},0.00244117,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Carabodes ornatus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Pterostichus longicollis,Xantholinus sp. (juv) {s},0.022694242,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Agonum sp. (juv),Athous subfuscus (juv) {m},0.014797709,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Carabidae sp.,Lithobius aeruginosus {m},0.065971077,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Agriotes aterrimus (juv),Diplocephalus latifrons,0.003631715,0.000672299
Ceratozetes gracilis,Diplocephalus latifrons,3.57e-05,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
Discus rotundatus,Tapinocyba pallens,0.007771684,0.000732341
Geophilus electricus,Tapinocyba pallens,0.00996843,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Isotoma cf viridis (juv),Tapinocyba pallens,3.27e-06,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Eurocoelotes inermis,Monocephalus fuscipes,0.086659497,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Pterostichus longicollis,Saloca diceros,0.022694242,0.001156146
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Damaeobelba minutissima,Tapinocyba insecta,1.17e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Pardosa lugubris,Tapinocyba insecta,0.021098046,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Acrotrichis sp.,Allaiulus nitidus (juv) {l},0.000456894,0.001395388
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Aegopinella pura,Diplocephalus picinus,0.00244117,0.001612679
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
Mesaphorura sylvatica,Robertus sp. (juv) {l},1.46e-05,0.002025921
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Agonum sp. (juv),Harpactea lepida (juv) small,0.014797709,0.002996785
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Damaeobelba minutissima,Harpactea lepida (juv) small,1.17e-05,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Athous zebei (juv) {m},Euophrys frontalis,0.004052368,0.00313298
Agonum sp. (juv),Clubionidae (juv),0.014797709,0.003435355
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Atropacarus striculus,Discus rotundatus (juv),2.49e-05,0.003997226
Campodea sp. {l},Discus rotundatus (juv),0.002292383,0.003997226
Ceratozetes gracilis,Discus rotundatus (juv),3.57e-05,0.003997226
Lysigamasus misellus,Malthodes sp. (juv),3.28e-05,0.004000437
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Enchytraeidae,Macrargus rufus,-999,0.004556828
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Agonum sp. (juv),Robertus lividus,0.014797709,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Damaeobelba minutissima,Geophilus electricus,1.17e-05,0.00996843
Aegopinella pura,Agonum sp. (juv),0.00244117,0.014797709
Allaiulus nitidus (juv) {l},Pardosa lugubris,0.001395388,0.021098046
Eurocoelotes inermis,Pardosa lugubris,0.086659497,0.021098046
Isotomiella minor,Pardosa lugubris,3.27e-06,0.021098046
Lepidocyrtus sp. (juv),Pardosa lugubris,8.99e-06,0.021098046
Paragamasus sp.,Pardosa lugubris,2.46e-05,0.021098046
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Folsomia sp. (juv),Othius punctulatus,5.41e-06,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Lysigamasus misellus,Othius punctulatus,3.28e-05,0.022562448
Eulohmannia ribagai,Pterostichus longicollis,8.7e-05,0.022694242
Isotoma cf viridis (juv),Pterostichus longicollis,3.27e-06,0.022694242
Lepidocyrtus sp. (juv),Pterostichus longicollis,8.99e-06,0.022694242
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
