Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Robertus sp. (juv) {m},0.002886338,0.00037098
Lithobius sp. (juv) {l},Trichoniscus pusillus {m},0.001667807,0.000404192
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Allaiulus nitidus {xxl},Hahniidae sp. (juv),0.031924658,0.00062287
Athous haemorrhoidalis (juv),Hahniidae sp. (juv),0.011601014,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Chamobates cuspidatus,Oxytelus sp. (juv),1.55e-05,0.000658373
Coleoptera sp.,Oxytelus sp. (juv),0.001535648,0.000658373
Cylisticus sp.,Oxytelus sp. (juv),0.003154401,0.000658373
Diplocephalus picinus,Oxytelus sp. (juv),0.001612679,0.000658373
Eupelops plicatus,Hahnia pusilla,7.89e-05,0.001021355
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Epicrius canestrinii,Julidae sp. (juv) {l},2.2e-05,0.001585562
Coelotes sp. (juv) {xl},Lithobius sp. (juv) {l},0.018715775,0.001667807
Aporrectodea sp. (juv) {xl},Salticidae sp. (juv),0.05,0.001820737
Coelotes terrestris,Salticidae sp. (juv),0.03574029,0.001820737
Aporrectodea sp. (juv) {xl},Microneta viaria,0.05,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Julidae sp. (juv) {l},Walckenaeria nudipalpis,0.001585562,0.003178051
Prozercon fimbriatus,Walckenaeria nudipalpis,6.12e-06,0.003178051
Pterostichus oblongopunctatus,Walckenaeria nudipalpis,0.142795574,0.003178051
Achipteria coleoptrata,Walckenaeria corniculans,5e-05,0.003308776
Brachychthoniidae spp.,Walckenaeria corniculans,7.11e-06,0.003308776
Lepidocyrtus lanuginosus,Walckenaeria corniculans,8.99e-06,0.003308776
Otioryhnchinae sp.,Walckenaeria corniculans,0.016718073,0.003308776
Pseudosinella alba,Walckenaeria corniculans,2.7e-06,0.003308776
Quadroppia monstruosa,Walckenaeria corniculans,3.47e-06,0.003308776
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Parasitidae (juv) {s},Rhagonycha lignosa,2.7e-05,0.027926912
Chamobates voigtsi,Coelotes terrestris,1.17e-05,0.03574029
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.125012001
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Chamobates cuspidatus,Pterostichus oblongopunctatus,1.55e-05,0.142795574
Enchytraeidae,Pterostichus oblongopunctatus,-999,0.142795574
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Lithobius mutabilis,Lumbricus terrestris,0.004660424,6.054848485
