Prey,Predator,PreyMass,PredatorMass
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Trischidias atoma,Veigaia,0.0025,0.000795
Ataxia,Poecilipa rhizophorae,0.023,0.000875
Cryptorhynchus minutissimus,Poecilipa rhizophorae,0.00075,0.000875
Ectopsocus,Poecilipa rhizophorae,0.00325,0.000875
Pirata,Poecilipa rhizophorae,0.00665,0.000875
Amblyseius,Telonemus,0.0004,0.000921608
Anyphaena,Telonemus,0.006,0.000921608
Brachymyrmex,Telonemus,0.000398141,0.000921608
Entedontini,Telonemus,0.000722205,0.000921608
Hentzia palmarum,Telonemus,0.006,0.000921608
Paracryptocerus varians,Telonemus,0.00744984,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Poecilipa rhizophorae,Telonemus,0.000875,0.000921608
Psallus conspurcatus,Telonemus,0.006,0.000921608
Pseudomyrmex elongatus,Telonemus,0.016248394,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Scheloribates,Telonemus,0.000282,0.000921608
Maevia vittata,Rhyscotus,0.007,0.001
Pachodynerus nasidens,Rhyscotus,0.053463429,0.001
Actenodes auronotata,Hypoponera opacior,0.0115,0.00114621
Apidae,Hypoponera opacior,0.001671743,0.00114621
Bema ydda,Paratrechina bourbonica,0.205558315,0.00114621
Ecdytolopha,Paratrechina bourbonica,0.148376753,0.00114621
Euderus,Hypoponera opacior,0.000722205,0.00114621
Arunta interclusa,Caecilius,0.787365181,0.00125
Cheyletia wellsi,Pauropoda,4.83e-07,0.001387308
Ecdytolopha,Pauropoda,0.148376753,0.001387308
Entedontini,Pauropoda,0.000722205,0.001387308
Metepeira labyrinthea,Pauropoda,0.012,0.001387308
Agelaius phoeniceus,Callihormius bifasciatus,54.5,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Calliephialtes ferrugineus,Callihormius bifasciatus,0.098554409,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Diradius caribbeana,Iphiaulax epicus,0.0055,0.001671743
Heterospilus,Macrocentrus,0.001671743,0.001671743
Littorina angulifera,Macrocentrus,0.588325869,0.001671743
Aysha velox,Galumna,0.0065,0.0017
Cucujidae,Galumna,0.0155,0.0017
Dendroica,Galumna,8,0.0017
Callihormius bifasciatus,Meioneta,0.001671743,0.00175
Detritus,Meioneta,-999,0.00175
Eustala,Meioneta,0.008,0.00175
Alarodia slossoniae,Liothrips,0.055875412,0.001874225
Anurida maritima,Neurothrips magnafemoraus,0.00065,0.001874225
Ariadna arthuri,Pseudothrips inequalis,0.01,0.001874225
Ataxia,Liothrips,0.023,0.001874225
Bembidion contractum,Pseudothrips inequalis,0.0051,0.001874225
Brachymyrmex,Liothrips,0.000398141,0.001874225
Cucujidae,Pseudothrips inequalis,0.0155,0.001874225
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Iphiaulax epicus,Pseudothrips inequalis,0.001671743,0.001874225
Orius,Pseudothrips inequalis,0.0035,0.001874225
Pirata,Pseudothrips inequalis,0.00665,0.001874225
Psallus conspurcatus,Pseudothrips inequalis,0.006,0.001874225
Apidae,Melanophthalma floridana,0.001671743,0.002
Aratus pisonii,Melanophthalma floridana,0.311301534,0.002
Casinaria texana,Melanophthalma floridana,0.098554409,0.002
Eupodes,Melanophthalma floridana,6.37e-05,0.002
Ascia monuste,Theridion,6.828348317,0.0023
Eriophora,Theridion,0.014,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Arctoseius,Neanastatus,5.3e-07,0.002300114
Dufouriellus afer,Nesepyris floridanus,0.0035,0.002300114
Hentzia palmarum,Nesepyris floridanus,0.006,0.002300114
Heterospilus,Metapelma schwarzi,0.001671743,0.002300114
Kalotermes jouteli,Scleroderma macrogaster,0.008284363,0.002300114
Latiblattella,Neanastatus,0.057932236,0.002300114
Lichenomima,Neanastatus,0.00325,0.002300114
Metacyrba undata,Metapelma schwarzi,0.0115,0.002300114
Metacyrba undata,Scleroderma macrogaster,0.0115,0.002300114
Nesepyris floridanus,Scleroderma macrogaster,0.002300114,0.002300114
Callihormius bifasciatus,Trischidias atoma,0.001671743,0.0025
Camponotus planatus,Trischidias atoma,0.003869709,0.0025
Casinaria texana,Tetraluerodes,0.098554409,0.0025
Chauliognathus marginatus,Tetraluerodes,0.0095,0.0025
Fungi,Tetraluerodes,4.46244769,0.0025
Neanastatus,Paraleyrodes,0.002300114,0.0025
Neurotmeta breviceps,Trischidias atoma,0.008,0.0025
Oiketicus abbottii,Tetraluerodes,0.071247903,0.0025
Poecilipa rhizophorae,Trischidias atoma,0.000875,0.0025
Pseudomyrmex elongatus,Tetraluerodes,0.016248394,0.0025
Sergiolus,Trischidias atoma,0.0039,0.0025
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Nephila clavipes,Tyrannochelifer,0.032,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Gasteracantha ellipsoides,Scydmaenidae,0.007,0.003
Pirata,Scydmaenidae,0.00665,0.003
Actenodes auronotata,Psocidus texanus,0.0115,0.00325
Alarodia slossoniae,Dictyna,0.055875412,0.00325
Alarodia slossoniae,Embidopsocus laticeps,0.055875412,0.00325
Anisomeristes,Trogiomorpha,3.62e-05,0.00325
Apidae,Embidopsocus laticeps,0.001671743,0.00325
Belaphotroctes okalensis,Dictyna,0.00325,0.00325
Bembidion contractum,Psocidus texanus,0.0051,0.00325
Ceroplastes,Trogiomorpha,0.005,0.00325
Chrysomelidae,Psocidus texanus,0.0105,0.00325
Cryptorhynchus minutissimus,Psocidus texanus,0.00075,0.00325
Cycloptilum,Liposcelis bostrychophilus,0.018459537,0.00325
Hypoponera opacior,Psocidus texanus,0.00114621,0.00325
Hypoponera opacior,Trogiomorpha,0.00114621,0.00325
Pellonyssus,Trogiomorpha,2.71e-06,0.00325
Poecilipa rhizophorae,Trogiomorpha,0.000875,0.00325
Tricorynus,Trogiomorpha,0.005,0.00325
Aleurothrixus,Ectopsocus,0.0025,0.00325
Anurida maritima,Ectopsocus,0.00065,0.00325
Anisomeristes,Lophoproctinus bartachi,3.62e-05,0.0035
Apidae,Orius,0.001671743,0.0035
Echmepteryx hageni,Orius,0.00325,0.0035
Euchrysia,Orius,0.003869709,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Actenodes auronotata,Tachys occulator,0.0115,0.0035
Callihormius bifasciatus,Tachys occulator,0.001671743,0.0035
Cucujidae,Tachys occulator,0.0155,0.0035
Eriophora,Tachys occulator,0.014,0.0035
Metepeira labyrinthea,Tachys occulator,0.012,0.0035
Monomorium floricola,Tachys occulator,0.000455048,0.0035
Paraphidippus flavus,Tachys occulator,0.008,0.0035
Copidita suturalis,Urolepis rufipes,0.007,0.003869709
Holoparamecus,Urolepis rufipes,2,0.003869709
Melipotis,Urolepis rufipes,0.40131981,0.003869709
Micronaspis floridana,Urolepis rufipes,0.0125,0.003869709
Aedes taeniorhynchus,Colobopsis,0.0035,0.003869709
Argiope argentata,Colobopsis,0.00459071,0.003869709
Aysha velox,Camponotus planatus,0.0065,0.003869709
Brachymeria psyche,Camponotus planatus,0.008284363,0.003869709
Alarodia slossoniae,Sergiolus,0.055875412,0.0039
Arunta interclusa,Sergiolus,0.787365181,0.0039
Ataxia,Sergiolus,0.023,0.0039
Aysha velox,Sergiolus,0.0065,0.0039
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Cecidomyidae,Sergiolus,0.003,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Dolomedes,Sergiolus,0.03,0.0039
Orius,Sergiolus,0.0035,0.0039
Pyraustidae,Sergiolus,0.027,0.0039
Asca,Ballus,5.3e-07,0.004
Heterospilus,Pseudoacalles,0.001671743,0.00423
Paracryptocerus varians,Pseudoacalles,0.00744984,0.00423
Poecilipa rhizophorae,Pseudoacalles,0.000875,0.00423
Agelaius phoeniceus,Cryptorama minutum,54.5,0.005
Anisomeristes,Tricorynus,3.62e-05,0.005
Ariadna arthuri,Uloborus,0.01,0.005
Camponotus tortuganus,Cryptorama minutum,0.013570258,0.005
Cecidomyidae,Cryptorama minutum,0.003,0.005
Chrysobothris,Cryptorama minutum,0.0136,0.005
Labidura riparia,Tricorynus,0.0215,0.005
Nemapogon,Tricorynus,0.025336077,0.005
Theridion,Tricorynus,0.0023,0.005
Aratus pisonii,Bembidion contractum,0.311301534,0.0051
Ataxia,Olfersia sordida,0.023,0.0055
Hypoponera opacior,Lynchia albipennis,0.00114621,0.0055
Lachesilla,Lynchia albipennis,0.00325,0.0055
Dendroica,Diradius caribbeana,8,0.0055
Bema ydda,Psallus conspurcatus,0.205558315,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Ecdytolopha,Mangora,0.148376753,0.006
Metepeira labyrinthea,Psallus conspurcatus,0.012,0.006
Brachymeria psyche,Styloleptus biustus,0.008284363,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Hypoponera opacior,Oliarus,0.00114621,0.0065
Metacyrba undata,Oliarus,0.0115,0.0065
Oebalus pugnax,Styloleptus biustus,0.009,0.0065
Acanalonia latifrons,Gnaphosa,0.011,0.0066
Aysha velox,Gnaphosa,0.0065,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Eupodes,Gnaphosa,6.37e-05,0.0066
Bema ydda,Neotermes castaneus,0.205558315,0.006623951
Cryptorama minutum,Neotermes castaneus,0.005,0.006623951
Ecdytolopha,Neotermes castaneus,0.148376753,0.006623951
Casinaria texana,Pirata,0.098554409,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Dendroica,Pirata,8,0.00665
Oiketicus abbottii,Pirata,0.071247903,0.00665
Chrysomelidae,Leucauge venusta,0.0105,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Cryptorhynchus minutissimus,Leucauge venusta,0.00075,0.00675
Euderus,Leucauge venusta,0.000722205,0.00675
Iphiaulax epicus,Leucauge venusta,0.001671743,0.00675
Acanalonia latifrons,Gasteracantha ellipsoides,0.011,0.007
Alarodia slossoniae,Vacusus vicinus,0.055875412,0.007
Anisomeristes,Vacusus vicinus,3.62e-05,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Bdella,Copidita suturalis,8.52e-06,0.007
Bema ydda,Copidita suturalis,0.205558315,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Chrysomelidae,Copidita suturalis,0.0105,0.007
Chrysomelidae,Vacusus vicinus,0.0105,0.007
Dendroica,Gasteracantha ellipsoides,8,0.007
Dictyna,Oxacis,0.00325,0.007
Entedontini,Oxacis,0.000722205,0.007
Entedontini,Oxycopis,0.000722205,0.007
Entedontini,Vacusus vicinus,0.000722205,0.007
Macrocentrus,Oxacis,0.001671743,0.007
Maevia vittata,Vacusus vicinus,0.007,0.007
Membracidae,Oxycopis,0.0085,0.007
Metacyrba undata,Oxacis,0.0115,0.007
Nesepyris floridanus,Vacusus vicinus,0.002300114,0.007
Alarodia slossoniae,Paracryptocerus varians,0.055875412,0.00744984
Ecdytolopha,Paracryptocerus varians,0.148376753,0.00744984
Labidura riparia,Paracryptocerus varians,0.0215,0.00744984
Latiblattella,Scaphytopius,0.057932236,0.0075
Apocrita,Paraphidippus flavus,0.826845887,0.008
Ariadna arthuri,Eustala,0.01,0.008
Ascia monuste,Saproglyphidae,6.828348317,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Echmepteryx hageni,Eustala,0.00325,0.008
Entedontini,Eustala,0.000722205,0.008
Holoparamecus,Trochopus plumbeus,2,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Paracryptocerus varians,Saproglyphidae,0.00744984,0.008
Arunta interclusa,Kalotermes jouteli,0.787365181,0.008284363
Bembidion contractum,Kalotermes jouteli,0.0051,0.008284363
Crematogaster ashmeadi,Kalotermes jouteli,0.001558448,0.008284363
Ecphylus,Kalotermes jouteli,0.001671743,0.008284363
Gasteracantha ellipsoides,Kalotermes jouteli,0.007,0.008284363
Archipsocus panama,Stoidis aurata,0.00325,0.009
Ecphylus,Metatropiphorus belfragei,0.001671743,0.009
Euderus,Oebalus pugnax,0.000722205,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Metepeira labyrinthea,Oebalus pugnax,0.012,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Amblyseius,Chauliognathus marginatus,0.0004,0.0095
Carthasis decoratus,Chauliognathus marginatus,0.009,0.0095
Aedes taeniorhynchus,Ariadna arthuri,0.0035,0.01
Ataxia,Tetragnatha,0.023,0.01
Aysha velox,Leptostylus,0.0065,0.01
Echmepteryx hageni,Tetragnatha,0.00325,0.01
Ecphylus,Tetragnatha,0.001671743,0.01
Eriophora,Tetragnatha,0.014,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Maevia vittata,Tetragnatha,0.007,0.01
Mangora,Tetragnatha,0.006,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Stoidis aurata,Tetragnatha,0.009,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Amblyseius,Chrysomelidae,0.0004,0.0105
Dictyna,Flatoidinus punctatus,0.00325,0.0115
Hypoponera opacior,Metacyrba undata,0.00114621,0.0115
Ectopsocopsis cryptomeriae,Metepeira labyrinthea,0.00325,0.012
Eriophora,Metepeira labyrinthea,0.014,0.012
Anyphaena,Micronaspis floridana,0.006,0.0125
Argas radiatus,Micronaspis floridana,0.002585816,0.0125
Asca,Chrysobothris,5.3e-07,0.0136
Ataxia,Chrysobothris,0.023,0.0136
Chauliognathus marginatus,Syrphidae,0.0095,0.015
Entedontini,Syrphidae,0.000722205,0.015
Melichares,Syrphidae,3.59e-06,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Nephila clavipes,Syrphidae,0.032,0.015
Ornitnonyssus bursa,Syrphidae,3.77e-09,0.015
Casinaria texana,Cucujidae,0.098554409,0.0155
Chauliognathus marginatus,Cucujidae,0.0095,0.0155
Automeris io,Polistes,2.636851999,0.016248394
Callihormius bifasciatus,Polistes,0.001671743,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Latiblattella,Pseudomyrmex elongatus,0.057932236,0.016248394
Melichares,Pseudomyrmex elongatus,3.59e-06,0.016248394
Polistes,Pseudomyrmex elongatus,0.016248394,0.016248394
Pseudoacalles,Pseudomyrmex elongatus,0.00423,0.016248394
Asca,Chrysopa,5.3e-07,0.017427594
Algae,Cycloptilum,8.21e-07,0.018459537
Anisomeristes,Cyrtoxipha,3.62e-05,0.018459537
Camponotus floridanus,Cycloptilum,0.013570258,0.018459537
Cheyletia wellsi,Cyrtoxipha,4.83e-07,0.018459537
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Euderus,Labidura riparia,0.000722205,0.0215
Bema ydda,Entonyssus,0.205558315,0.021508161
Cryptorama minutum,Entonyssus,0.005,0.021508161
Arunta interclusa,Ataxia,0.787365181,0.023
Detritus,Nemapogon,-999,0.025336077
Lichenomima,Nemapogon,0.00325,0.025336077
Bdella,Pyraustidae,8.52e-06,0.027
Amblyseius,Nephila clavipes,0.0004,0.032
Littorina angulifera,Nephila clavipes,0.588325869,0.032
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Callihormius bifasciatus,Trypoxylon collinum,0.001671743,0.040552112
Cyrtoxipha,Trypoxylon collinum,0.018459537,0.040552112
Entedontini,Trypoxylon collinum,0.000722205,0.040552112
Hypoponera opacior,Trypoxylon collinum,0.00114621,0.040552112
Pachodynerus nasidens,Trypoxylon collinum,0.053463429,0.040552112
Sergiolus,Trypoxylon collinum,0.0039,0.040552112
Alarodia slossoniae,Staphylinidae,0.055875412,0.0476
Axelsonia littoralis,Staphylinidae,0.00074676,0.0476
Labidura riparia,Staphylinidae,0.0215,0.0476
Odonata,Staphylinidae,0.399604248,0.0476
Phalacrocorax dilophus,Staphylinidae,2568.732374,0.0476
Aleurothrixus,Pachodynerus nasidens,0.0025,0.053463429
Argyrodes nephilae,Pachodynerus nasidens,0.0077,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Latiblattella,Pachodynerus nasidens,0.057932236,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Aglaopteryx,Latiblattella,0.054003595,0.057932236
Anisomeristes,Lapisma sp.,3.62e-05,0.057932236
Colobopsis,Lapisma sp.,0.003869709,0.057932236
Eriophora,Latiblattella,0.014,0.057932236
Euderus,Latiblattella,0.000722205,0.057932236
Gnaphosa,Lapisma sp.,0.0066,0.057932236
Iphiaulax epicus,Latiblattella,0.001671743,0.057932236
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Chrysobothris,Rhizophora mangle,0.0136,0.057932236
Odonata,Rhizophora mangle,0.399604248,0.057932236
Ecdytolopha,Oiketicus abbottii,0.148376753,0.071247903
Eriophora,Oiketicus abbottii,0.014,0.071247903
Actenodes auronotata,Orocharis gryllodes,0.0115,0.083718572
Actenodes auronotata,Tafaliscu lurida,0.0115,0.083718572
Automeris io,Orocharis gryllodes,2.636851999,0.083718572
Euderus,Tafaliscu lurida,0.000722205,0.083718572
Hentzia palmarum,Orocharis gryllodes,0.006,0.083718572
Meioneta,Orocharis gryllodes,0.00175,0.083718572
Odonata,Orocharis gryllodes,0.399604248,0.083718572
Scleroderma macrogaster,Tafaliscu lurida,0.002300114,0.083718572
Bdella,Ecdytolopha,8.52e-06,0.148376753
Chrysomelidae,Ecdytolopha,0.0105,0.148376753
Dendroica,Ecdytolopha,8,0.148376753
Ooencyrtus submetallicus,Orphnaeus brasilianus,0.000398141,0.22
Gasteracantha ellipsoides,Oxydia,0.007,0.262111693
Nesepyris floridanus,Oxydia,0.002300114,0.262111693
Oxycopis,Oxydia,0.007,0.262111693
Argas radiatus,Orgygia detrita,0.002585816,0.313497562
Lachesilla,Orgygia detrita,0.00325,0.313497562
Lichenomima,Orgygia detrita,0.00325,0.313497562
Metepeira labyrinthea,Orgygia detrita,0.012,0.313497562
Nesepyris floridanus,Orgygia detrita,0.002300114,0.313497562
Euderus,Turpilia rostrata,0.000722205,0.388073661
Labidura riparia,Turpilia rostrata,0.0215,0.388073661
Diradius caribbeana,Odonata,0.0055,0.399604248
Alarodia slossoniae,Melipotis,0.055875412,0.40131981
Amblyseius,Melipotis,0.0004,0.40131981
Ataxia,Melipotis,0.023,0.40131981
Cycloptilum,Tholeria reversalis,0.018459537,0.578053133
Ecdytolopha,Tholeria reversalis,0.148376753,0.578053133
Heterospilus,Tholeria reversalis,0.001671743,0.578053133
Lynchia albipennis,Tholeria reversalis,0.0055,0.578053133
Argas radiatus,Littorina angulifera,0.002585816,0.588325869
Camponotus floridanus,Littorina angulifera,0.013570258,0.588325869
Leptostylus,Littorina angulifera,0.01,0.588325869
Bembidion contractum,Ligia exotica,0.0051,1.348779475
Cryptorhynchus minutissimus,Ligia exotica,0.00075,1.348779475
Arunta interclusa,Phocides batabano,0.787365181,1.36330884
Argyrodes nephilae,Holoparamecus,0.0077,2
Aysha velox,Holoparamecus,0.0065,2
Copidita suturalis,Holoparamecus,0.007,2
Actinopteryx fucicola,Automeris io,0.000866,2.636851999
Apocrita,Automeris io,0.826845887,2.636851999
Arunta interclusa,Automeris io,0.787365181,2.636851999
Chrysobothris,Scytodes,0.0136,4.75
Micronaspis floridana,Scytodes,0.0125,4.75
Psocidus texanus,Scytodes,0.00325,4.75
Anisomeristes,Phoebis agarithe,3.62e-05,5.536546454
Casinaria texana,Phoebis agarithe,0.098554409,5.536546454
Cyrtoxipha,Phoebis agarithe,0.018459537,5.536546454
Iphiaulax epicus,Phoebis agarithe,0.001671743,5.536546454
Aratus pisonii,Dendroica,0.311301534,8
Holoparamecus,Natrix,2,100
Cryptorhynchus minutissimus,Phalacrocorax dilophus,0.00075,2568.732374
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Gasteracantha ellipsoides,Phalacrocorax dilophus,0.007,2568.732374
Nesepyris floridanus,Phalacrocorax dilophus,0.002300114,2568.732374
Camponotus planatus,Pelecanus,0.003869709,3500
Camponotus tortuganus,Pelecanus,0.013570258,3500
Ceroplastes,Pelecanus,0.005,3500
Cycloptilum,Pelecanus,0.018459537,3500
Eustala,Pelecanus,0.008,3500
Maevia vittata,Pelecanus,0.007,3500
Neurothrips magnafemoraus,Pelecanus,0.001874225,3500
Odonata,Pelecanus,0.399604248,3500
