Prey,Predator,PreyMass,PredatorMass
Chaetoceros,Laminaria solidungula,1.92e-11,0.2816134
Chone,Laminaria solidungula,0.02163979,0.2816134
Ennucula tenuis,Fimbrifolium dichotomum,0.167521,0.2816134
Desmarestia aculeata,Ophiura robusta,0.02035868,0.3281467
Dinophysis acuta,Strongylocentrotus pallidus,3.44e-14,0.3977214
Macoma moesta,Strongylocentrotus pallidus,0.240827,0.3977214
Chaetoceros,Styela rustica,1.92e-11,0.6090665
Lumpenus lampretaeformis,Styela rustica,58.30303,0.6090665
Macoma moesta,Ptilota gunneri,0.240827,0.623517
Margarites helicinus,Ptilota gunneri,0.01734452,0.623517
Gymnodinium,Hormathia nodosa,2.26e-14,0.6354626
Desmarestia aculeata,Serripes groenlandicus,0.02035868,0.7762733
Anonyx sarsi,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Buccinum terranovae,Desmarestia viridis,0.3004664,1.008042
Calanus finnmarchicus,Desmarestia viridis,0.00718605296331852,1.008042
Chone,Lumbrineris,0.02163979,3.018217
Chordaria flagelliformis,Eumicotremus derjugini,0.04987006,23
Erginus rubellus,Sterna paradisaea,0.3771279,40.84459
Acrosiphonia,Leptagonus decagonus,0.02035868,43.5267
Laminaria solidungula,Liparis liparis,0.2816134,52.19
Alle alle,Lumpenus lampretaeformis,78.06014,58.30303
Globigerina quinqueloba,Lumpenus lampretaeformis,4.06e-11,58.30303
Lebbeus polaris,Lumpenus lampretaeformis,0.05070428,58.30303
Crossaster papposus,Sebastes marinus,0.3977214,240.63
Pycnogonida,Sebastes marinus,0.005047659,240.63
Hyas araneus,Rissa tridactyla,0.6354626,600.1901
Onisimus edwardsi,Somateria mollissima,0.005047659,1106.171
Leitoscoloplos mammosus,Sebastes mentella,0.02163979,2000
Ptilota gunneri,Sebastes mentella,0.623517,2000
Chaetoceros socialis,Raja clavata,1.67e-12,2014.828
Cocconeis,Raja clavata,1.19e-10,2014.828
Entomoneis,Raja clavata,3.44e-14,2014.828
Pandora glacialis,Raja clavata,0.1810721,2014.828
Axinopsida orbiculata,Reinhardtius hippoglossoides,0.005047659,7000
Desmarestia aculeata,Reinhardtius hippoglossoides,0.02035868,7000
Globoquadriana pachyderma,Reinhardtius hippoglossoides,6.35e-11,7000
Janira,Reinhardtius hippoglossoides,0.005047659,7000
Laminaria saccharina,Reinhardtius hippoglossoides,0.02035868,7000
Capitella capitata,Gadus morhua,0.000190437,96000
Chaetoceros,Gadus morhua,1.92e-11,96000
Circeis,Gadus morhua,0.03457514,96000
Desmarestia aculeata,Phoca vitulina,0.02035868,135000
Lumpenus lampretaeformis,Phoca vitulina,58.30303,135000
Alaria esculenta,Erignathus barbatus,0.2816134,275000
Arctinula groenlandica,Ursus maritimus,0.50933,500000
Eteone,Ursus maritimus,0.0264349,500000
Trophon clathratus,Ursus maritimus,0.07008626,500000
Gymnodinium,Odobenus rosmarus,2.26e-14,2000000
Halocynthia pyriformis,Odobenus rosmarus,0.9815009,2000000
Liparis fabricii,Odobenus rosmarus,50,2000000
