Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Tectocepheus velatus alatus,0.006715285,1.35e-05
Armadillidium sp.,Tectocepheus velatus alatus,0.00399555,1.35e-05
Athous haemorrhoidalis (juv),Tectocepheus velatus alatus,0.011601014,1.35e-05
Cochlodina laminata,Tectocepheus velatus alatus,0.201619125,1.35e-05
Coleoptera sp. (juv),Tectocepheus velatus alatus,0.027960341,1.35e-05
Lithobius sp. (juv) {l},Tectocepheus velatus alatus,0.001667807,1.35e-05
Lumbricus rubellus (juv) {xxl},Tectocepheus velatus alatus,0.32269697,1.35e-05
Monachoides incarnatus,Tectocepheus velatus alatus,0.125012001,1.35e-05
Phalacridae sp.,Tectocepheus velatus alatus,0.001762372,1.35e-05
Scolopendrella cf. subnuda {s},Tectocepheus velatus alatus,2.33e-05,1.35e-05
Tachypodoiulus niger,Tectocepheus velatus alatus,0.063822,1.35e-05
Aegopinella nitidula,Veigaia exigua,0.024608643,1.59e-05
Aegopinella nitidula (juv),Veigaia exigua,0.006715285,1.59e-05
Aporrectodea sp. (juv) {xxl},Veigaia exigua,0.198266667,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Polydesmidae sp.,Veigaia exigua,0.000201582,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
Tenuiphantes tenebricola,Veigaia exigua,0.001080164,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Aporrectodea caliginosa (juv) {xl},Scolopendrella cf. subnuda {s},0.267537302,2.33e-05
Chrysomelidae sp.,Scolopendrella cf. subnuda {s},0.004621467,2.33e-05
Monachoides incarnatus,Scolopendrella cf. subnuda {s},0.125012001,2.33e-05
Octolasion tyrtaeum{xxxl},Scolopendrella cf. subnuda {s},2.000714286,2.33e-05
Phalacridae sp.,Scolopendrella cf. subnuda {s},0.001762372,2.33e-05
Aegopinella nitidula,Trachytes aegrota (juv) {s},0.024608643,2.42e-05
Aporrectodea rosea (juv),Trachytes aegrota (juv) {s},0.085811429,2.42e-05
Armadillidium sp.,Trachytes aegrota (juv) {s},0.00399555,2.42e-05
Coleoptera sp. (juv),Trachytes aegrota (juv) {s},0.027960341,2.42e-05
Glomeris sp.,Trachytes aegrota (juv) {s},0.05148875,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Lithobius sp2 {s},Trachytes aegrota (juv) {s},6.6e-05,2.42e-05
Lumbricus rubellus (juv) {xxl},Trachytes aegrota (juv) {s},0.32269697,2.42e-05
Lysigamasus cf conus,Trachytes aegrota (juv) {s},2.49e-05,2.42e-05
Polydesmidae sp.,Trachytes aegrota (juv) {s},0.000201582,2.42e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus cf conus,0.267537302,2.49e-05
Glomeris sp.,Lysigamasus cf conus,0.05148875,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Lithobius sp. (juv) {l},Lysigamasus cf conus,0.001667807,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Aegopinella nitidula,Veigaia cerva (juv),0.024608643,3.3e-05
Aporrectodea rosea,Veigaia cerva (juv),0.219642857,3.3e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Cochlodina laminata,Veigaia cerva (juv),0.201619125,3.3e-05
Lithobius mutabilis,Veigaia cerva (juv),0.004660424,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
Aegopinella nitidula (juv),Trachytes aegrota,0.006715285,3.7e-05
Aporrectodea caliginosa,Trachytes aegrota,0.607275641,3.7e-05
Aporrectodea caliginosa (juv) {xxxl},Trachytes aegrota,0.207777778,3.7e-05
Lithobius sp. (juv) {l},Trachytes aegrota,0.001667807,3.7e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Octolasion sp. (juv),Trachytes aegrota,0.053333333,3.7e-05
Philoscia muscorum,Trachytes aegrota,0.00320492,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Tectocepheus velatus alatus,Trachytes aegrota,1.35e-05,3.7e-05
Aegopinella nitidula,Lithobius sp1 {s},0.024608643,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Athous subfuscus,Lithobius sp1 {s},0.047287248,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.05148875,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Cantharidae sp.,Geholaspis mandibularis,0.004843955,7.64e-05
Enchytraeidae,Eupelops plicatus,-999,7.89e-05
Armadillidium sp.,Platynothrus peltifer,0.00399555,0.000111057
Athous haemorrhoidalis (juv),Platynothrus peltifer,0.011601014,0.000111057
Cantharidae sp.,Platynothrus peltifer,0.004843955,0.000111057
Chrysomelidae sp.,Platynothrus peltifer,0.004621467,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Phalacridae sp.,Platynothrus peltifer,0.001762372,0.000111057
Atheta myrmecobia,Polydesmidae sp.,0.000426638,0.000201582
Lumbricus rubellus {xxl},Polydesmidae sp.,0.921851852,0.000201582
Microppia minus,Polydesmidae sp.,3.83e-06,0.000201582
Octolasion tyrtaeum (juv) {xxl},Polydesmidae sp.,0.378272222,0.000201582
Aegopinella nitidula (juv),Scutigerella immaculata {m},0.006715285,0.000203722
Arionidae sp.,Scutigerella immaculata {m},0.173821667,0.000203722
Athous haemorrhoidalis (juv),Scutigerella immaculata {m},0.011601014,0.000203722
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Micrargus herbigradus,Scutigerella immaculata {m},0.001961535,0.000203722
Atheta fungi,Trichoniscus pusillus {m},0.00069019,0.000404192
Chrysomelidae sp.,Trichoniscus pusillus {m},0.004621467,0.000404192
Clubionidae (juv),Trichoniscus pusillus {m},0.003435355,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Microppia minus,Trichoniscus pusillus {m},3.83e-06,0.000404192
Philoscia muscorum,Trichoniscus pusillus {m},0.00320492,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
Trachytes aegrota (juv) {s},Trichoniscus pusillus {m},2.42e-05,0.000404192
Aporrectodea caliginosa (juv) {xxxl},Atheta myrmecobia,0.207777778,0.000426638
Aporrectodea rosea,Atheta myrmecobia,0.219642857,0.000426638
Arionidae sp.,Atheta myrmecobia,0.173821667,0.000426638
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus (juv) {m},0.207777778,0.000471002
Aporrectodea sp. (juv) {xxl},Athous subfuscus (juv) {m},0.198266667,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Aporrectodea caliginosa,Atheta fungi,0.607275641,0.00069019
Aporrectodea rosea,Atheta fungi,0.219642857,0.00069019
Aporrectodea sp. (juv) {xxl},Atheta fungi,0.198266667,0.00069019
Aegopinella nitidula (juv),Tapinocyba pallens,0.006715285,0.000732341
Lumbricus rubellus {xxl},Tapinocyba pallens,0.921851852,0.000732341
Octolasion tyrtaeum{xxxl},Tapinocyba pallens,2.000714286,0.000732341
Tachypodoiulus niger,Tapinocyba pallens,0.063822,0.000732341
Coleoptera sp. (juv),Tenuiphantes tenebricola,0.027960341,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Aporrectodea sp. (juv) {xxl},Xantholinus sp. (juv) {m},0.198266667,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Chrysomelidae sp.,Diplocephalus picinus,0.004621467,0.001612679
Aporrectodea caliginosa,Lithobius sp. (juv) {l},0.607275641,0.001667807
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {l},0.267537302,0.001667807
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Aegopinella nitidula (juv),Trichoniscus sp.,0.006715285,0.001742812
Atheta fungi,Trichoniscus sp.,0.00069019,0.001742812
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Cochlodina laminata,Trichoniscus sp.,0.201619125,0.001742812
Coleoptera sp. (juv),Trichoniscus sp.,0.027960341,0.001742812
Glomeris sp.,Trichoniscus sp.,0.05148875,0.001742812
Lumbricus rubellus {xxl},Trichoniscus sp.,0.921851852,0.001742812
Lysigamasus cf conus,Trichoniscus sp.,2.49e-05,0.001742812
Lysigamasus lapponicus,Trichoniscus sp.,5.21e-05,0.001742812
Micrargus herbigradus,Trichoniscus sp.,0.001961535,0.001742812
Othius sp. (juv) {m},Trichoniscus sp.,0.002792224,0.001742812
Porcellio sp.,Trichoniscus sp.,0.004806301,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Aporrectodea caliginosa (juv) {xxxl},Phalacridae sp.,0.207777778,0.001762372
Aporrectodea rosea (juv),Phalacridae sp.,0.085811429,0.001762372
Aporrectodea sp. (juv) {xxl},Phalacridae sp.,0.198266667,0.001762372
Atheta fungi,Phalacridae sp.,0.00069019,0.001762372
Athous sp. (juv),Phalacridae sp.,0.000875669,0.001762372
Clubionidae (juv),Phalacridae sp.,0.003435355,0.001762372
Micrargus herbigradus,Phalacridae sp.,0.001961535,0.001762372
Octolasion tyrtaeum (juv) {xxl},Phalacridae sp.,0.378272222,0.001762372
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Aegopinella nitidula,Micrargus herbigradus,0.024608643,0.001961535
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Arion silvaticus,Micrargus herbigradus,0.192352467,0.001961535
Arionidae sp.,Micrargus herbigradus,0.173821667,0.001961535
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Chrysomelidae sp.,Micrargus herbigradus,0.004621467,0.001961535
Cochlodina laminata,Micrargus herbigradus,0.201619125,0.001961535
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.05148875,0.002792224
Lumbricus rubellus {xxl},Othius sp. (juv) {m},0.921851852,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Aporrectodea caliginosa,Cylisticus sp.,0.607275641,0.003154401
Arionidae sp.,Philoscia muscorum,0.173821667,0.00320492
Campodea sp. {l},Philoscia muscorum,0.002292383,0.00320492
Cochlodina laminata,Philoscia muscorum,0.201619125,0.00320492
Cylisticus sp.,Philoscia muscorum,0.003154401,0.00320492
Julidae sp.,Philoscia muscorum,0.00617,0.00320492
Linyphiidae (juv),Philoscia muscorum,0.000519895,0.00320492
Lithobius sp.,Philoscia muscorum,0.00359344,0.00320492
Lithobius sp. (juv) {l},Philoscia muscorum,0.001667807,0.00320492
Lithobius sp1 {s},Philoscia muscorum,4.11e-05,0.00320492
Lysigamasus cf conus,Philoscia muscorum,2.49e-05,0.00320492
Octolasion tyrtaeum (juv) {xxl},Philoscia muscorum,0.378272222,0.00320492
Othius sp. (juv) {m},Philoscia muscorum,0.002792224,0.00320492
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Folsomia litsteri,Lithobius sp.,5.41e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Aporrectodea rosea,Chrysomelidae sp.,0.219642857,0.004621467
Aporrectodea rosea (juv),Chrysomelidae sp.,0.085811429,0.004621467
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Agriotes aterrimus (juv),Allaiulus nitidus {xl},0.003631715,0.00468865
Arionidae sp.,Porcellio sp.,0.173821667,0.004806301
Athous haemorrhoidalis (juv),Porcellio sp.,0.011601014,0.004806301
Diplocephalus picinus,Porcellio sp.,0.001612679,0.004806301
Lysigamasus cf conus,Porcellio sp.,2.49e-05,0.004806301
Micrargus herbigradus,Porcellio sp.,0.001961535,0.004806301
Platynothrus peltifer,Porcellio sp.,0.000111057,0.004806301
Arionidae sp.,Julidae sp.,0.173821667,0.00617
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Allaiulus nitidus {xl},Dalopius marginatus (juv) {l},0.00468865,0.007338728
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Aporrectodea caliginosa,Athous haemorrhoidalis (juv),0.607275641,0.011601014
Arionidae sp.,Athous haemorrhoidalis (juv),0.173821667,0.011601014
Aporrectodea caliginosa (juv) {xl},Coleoptera sp. (juv),0.267537302,0.027960341
Allaiulus nitidus {xl},Athous subfuscus,0.00468865,0.047287248
Amaurobius sp. (juv),Athous subfuscus,0.012068147,0.047287248
Aporrectodea caliginosa (juv) {xxxl},Glomeris sp.,0.207777778,0.05148875
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.05148875
Aporrectodea sp. (juv) {xxl},Octolasion sp. (juv),0.198266667,0.053333333
Armadillidium sp.,Octolasion sp. (juv),0.00399555,0.053333333
Athous subfuscus (juv) {m},Octolasion sp. (juv),0.000471002,0.053333333
Lithobius mutabilis,Octolasion sp. (juv),0.004660424,0.053333333
Lithobius sp1 {s},Octolasion sp. (juv),4.11e-05,0.053333333
Lysigamasus cf conus,Octolasion sp. (juv),2.49e-05,0.053333333
Lysigamasus lapponicus,Octolasion sp. (juv),5.21e-05,0.053333333
Aporrectodea caliginosa,Tachypodoiulus niger,0.607275641,0.063822
Aporrectodea rosea (juv),Tachypodoiulus niger,0.085811429,0.063822
Aporrectodea sp. (juv) {xxl},Tachypodoiulus niger,0.198266667,0.063822
Arion silvaticus,Tachypodoiulus niger,0.192352467,0.063822
Athous subfuscus (juv) {m},Tachypodoiulus niger,0.000471002,0.063822
Cochlodina laminata,Tachypodoiulus niger,0.201619125,0.063822
Glomeris sp.,Tachypodoiulus niger,0.05148875,0.063822
Lysigamasus cf conus,Tachypodoiulus niger,2.49e-05,0.063822
Octolasion sp. (juv),Tachypodoiulus niger,0.053333333,0.063822
Phalacridae sp.,Tachypodoiulus niger,0.001762372,0.063822
Philoscia muscorum,Tachypodoiulus niger,0.00320492,0.063822
Porcellio sp.,Tachypodoiulus niger,0.004806301,0.063822
Aegopinella nitidula,Aporrectodea rosea (juv),0.024608643,0.085811429
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea (juv),0.267537302,0.085811429
Aporrectodea caliginosa (juv) {xl},Monachoides incarnatus,0.267537302,0.125012001
Aporrectodea rosea,Monachoides incarnatus,0.219642857,0.125012001
Atheta myrmecobia,Monachoides incarnatus,0.000426638,0.125012001
Athous sp. (juv),Monachoides incarnatus,0.000875669,0.125012001
Cantharidae sp.,Monachoides incarnatus,0.004843955,0.125012001
Cochlodina laminata,Monachoides incarnatus,0.201619125,0.125012001
Julidae sp.,Monachoides incarnatus,0.00617,0.125012001
Lithobius sp. (juv) {l},Monachoides incarnatus,0.001667807,0.125012001
Aporrectodea caliginosa,Arionidae sp.,0.607275641,0.173821667
Aporrectodea rosea,Arionidae sp.,0.219642857,0.173821667
Aporrectodea caliginosa (juv) {xl},Arion silvaticus,0.267537302,0.192352467
Aporrectodea rosea,Arion silvaticus,0.219642857,0.192352467
Aporrectodea rosea (juv),Arion silvaticus,0.085811429,0.192352467
Aporrectodea caliginosa (juv) {xl},Aporrectodea sp. (juv) {xxl},0.267537302,0.198266667
Aporrectodea caliginosa,Cochlodina laminata,0.607275641,0.201619125
Aporrectodea rosea,Cochlodina laminata,0.219642857,0.201619125
Aporrectodea caliginosa,Aporrectodea caliginosa (juv) {xxxl},0.607275641,0.207777778
Aegopinella nitidula (juv),Aporrectodea rosea,0.006715285,0.219642857
Aegopinella nitidula,Aporrectodea caliginosa (juv) {xl},0.024608643,0.267537302
Aporrectodea caliginosa,Aporrectodea caliginosa (juv) {xl},0.607275641,0.267537302
Aegopinella nitidula (juv),Lumbricus rubellus (juv) {xxl},0.006715285,0.32269697
