Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Walckenaeria cucullata,0.378272222,0.002215063
Proisotoma minima,Walckenaeria cucullata,1.67e-05,0.002215063
Scheloribates initialis,Walckenaeria cucullata,4.24e-05,0.002215063
Abax sp.,Otiorhynchus sp.,0.192305356,0.002731116
Aporectodea longa (juv),Otiorhynchus sp.,0.385857143,0.002731116
Arion fuscus,Otiorhynchus sp.,1.0918425,0.002731116
Aporectodea longa (juv),Clubionidae (juv),0.385857143,0.003435355
Aporectodea longa (juv),Porcellio montanus,0.385857143,0.003478533
Enchytraeidae,Porcellio montanus,-999,0.003478533
Lithobius cf. dentatus (juv),Porcellio montanus,0.003039922,0.003478533
Plectophoreus fischeri,Porcellio montanus,0.000326196,0.003478533
Pardosa sp. (juv),Theridiidae sp. (juv),0.006664858,0.003831577
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Aegopinella nitens (juv),Cantharidae sp.,0.009240836,0.004843955
Abax sp.,Ligidium hypnorum,0.192305356,0.005681208
Aporectodea longa (juv),Ligidium hypnorum,0.385857143,0.005681208
Aporrectodea rosea,Ligidium hypnorum,0.219642857,0.005681208
Clubionidae (juv),Ligidium hypnorum,0.003435355,0.005681208
Diplocephalus picinus,Ligidium hypnorum,0.001612679,0.005681208
Abax sp.,Pardosa sp. (juv),0.192305356,0.006664858
Lumbricus terrestris (juv) {xxxl},Pardosa sp. (juv),2.295738095,0.006664858
Monachoides incarnatus,Pardosa sp. (juv),0.133691024,0.006664858
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.135,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
Geophilus studeri,Trichia striolata (juv),0.01252014,0.020057741
Otiorhynchus sp.,Trichia striolata (juv),0.002731116,0.020057741
Scolopendrella cf. subnuda {m},Trichia striolata (juv),0.000200929,0.020057741
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
Abax sp.,Monachoides incarnatus,0.192305356,0.133691024
Arion fuscus,Monachoides incarnatus,1.0918425,0.133691024
Diplocephalus picinus,Monachoides incarnatus,0.001612679,0.133691024
Ligidium hypnorum,Monachoides incarnatus,0.005681208,0.133691024
Lithobius sp.,Monachoides incarnatus,0.00359344,0.133691024
Lumbricus terrestris (juv) {xxxl},Monachoides incarnatus,2.295738095,0.133691024
Aporectodea longa,Lumbricus sp. (juv),2.272,0.135
Diplocephalus picinus,Lumbricus sp. (juv),0.001612679,0.135
Lithobius cf. dentatus (juv),Lumbricus sp. (juv),0.003039922,0.135
Aporectodea longa,Aporrectodea rosea,2.272,0.219642857
Aporectodea longa (juv),Aporrectodea rosea,0.385857143,0.219642857
Abax sp.,Octolasion tyrtaeum (juv) {xxl},0.192305356,0.378272222
Aporectodea longa,Octolasion tyrtaeum (juv) {xxl},2.272,0.378272222
Aporectodea longa (juv),Octolasion tyrtaeum (juv) {xxl},0.385857143,0.378272222
Lithobius cf. dentatus (juv),Octolasion tyrtaeum (juv) {xxl},0.003039922,0.378272222
Lumbricus terrestris (juv) {xxxl},Octolasion tyrtaeum (juv) {xxl},2.295738095,0.378272222
Abax sp.,Arion fuscus,0.192305356,1.0918425
Aporectodea longa,Arion fuscus,2.272,1.0918425
Aporrectodea rosea (juv),Arion fuscus,0.085811429,1.0918425
Abax sp.,Aporectodea longa,0.192305356,2.272
Aporectodea longa,Lumbricus terrestris (juv) {xxxl},2.272,2.295738095
Diplocephalus picinus,Lumbricus terrestris (juv) {xxxl},0.001612679,2.295738095
