Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Tectocepheus minor,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Achipteria coleoptrata,Trachytes pauperior{s},5e-05,1.92e-05
Dinychus perforatus (juv),Scolopendrella cf. subnuda {s},4.04e-05,2.33e-05
Friesea mirabilis,Trachytes aegrota (juv) {s},6.36e-06,2.42e-05
Lithobius sp2 {l},Trachytes aegrota (juv) {s},0.000157031,2.42e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Athous subfuscus (juv) {m},Dinychus perforatus (juv),0.000471002,4.04e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Lithobius sp3 {m},Lysigamasus vagabundus,0.000204057,5.29e-05
Athous sp. (juv),Scutigerella immaculata {s},0.000875669,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Lysigamasus vagabundus,Scutigerella immaculata {s},5.29e-05,7.15e-05
Pergamasinae (juv) {s},Scutigerella immaculata {s},1.87e-05,7.15e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Damaeus riparius,Platynothrus peltifer,0.000216929,0.000111057
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Centomerus sylvaticus,Damaeus riparius,0.004287797,0.000216929
Coleoptera sp. (juv),Damaeus riparius,0.027960341,0.000216929
Centomerus sylvaticus,Xantholinus sp. (juv) {s},0.004287797,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Dinychus perforatus (juv),Steganacarus magnus,4.04e-05,0.0004634
Campodea sp. {l},Lamprohiza splendidula (juv),0.002292383,0.000513793
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Geophilus ribauti,Othius sp. (juv) {s},0.004253993,0.000543988
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Aporrectodea caliginosa (juv) {xxl},Saloca diceros,1.38,0.001156146
Friesea mirabilis,Saloca diceros,6.36e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Monachoides incarnatus,Saloca diceros,0.125012001,0.001156146
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Achipteria coleoptrata,Araneidae sp. (juv),5e-05,0.001240502
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Damaeus riparius,Trichoniscus sp.,0.000216929,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Glomeris conspersa {xl},Walckenaeria cucullata,0.018073387,0.002215063
Harpalus sp.,Walckenaeria cucullata,0.038172623,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Brachysomus sp.,Cylisticus sp.,0.005330532,0.003154401
Coleoptera sp.,Philoscia muscorum,0.001535648,0.00320492
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Aporrectodea caliginosa (juv) {xxl},Othius subuliformis,1.38,0.003693547
Brachysomus sp.,Othius subuliformis,0.005330532,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Aegopinella pura,Allaiulus nitidus {xl},0.00244117,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Agelenidae sp. (juv),Brachysomus sp.,0.009143081,0.005330532
Araneidae sp. (juv),Brachysomus sp.,0.001240502,0.005330532
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Achipteria coleoptrata,Athous vittatus (juv),5e-05,0.007401825
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Aegopinella pura,Agelenidae sp. (juv),0.00244117,0.009143081
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
Amaurobius sp. (juv),Coleoptera sp. (juv),0.012068147,0.027960341
Cychrus attenuatus,Harpalus sp.,0.51825924,0.038172623
Dinychus perforatus (juv),Monachoides incarnatus,4.04e-05,0.125012001
Lithobius sp.,Monachoides incarnatus,0.00359344,0.125012001
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.152978077
Diplocephalus picinus,Glomeris sp.,0.001612679,0.152978077
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Damaeus riparius,Molops elatus,0.000216929,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
